0	9.577450595141337e-01	5.883789062500000e-02
1	9.368975273445362e-01	9.071655273437500e-02
2	9.239937114449414e-01	1.068237304687500e-01
3	9.164768319830360e-01	1.164184570312500e-01
4	9.112411158129311e-01	1.246032714843750e-01
5	9.062444645199935e-01	1.259521484375000e-01
6	9.032365966234317e-01	1.291259765625000e-01
7	9.026883259129205e-01	1.291015625000000e-01
8	8.984691721586241e-01	1.313720703125000e-01
9	8.972061317795618e-01	1.299865722656250e-01
10	8.952135058100456e-01	1.322998046875000e-01
11	8.934580191179252e-01	1.330322265625000e-01
12	8.910495604833825e-01	1.349121093750000e-01
13	8.918697918498671e-01	1.335021972656250e-01
14	8.932190648325808e-01	1.326110839843750e-01
15	8.920184833928405e-01	1.293823242187500e-01
16	8.912894182633658e-01	1.302551269531250e-01
17	8.918828390069328e-01	1.319641113281250e-01
18	8.903390988249688e-01	1.298278808593750e-01
19	8.899220922902885e-01	1.290649414062500e-01
20	8.916642049418360e-01	1.292480468750000e-01
21	8.911665025076648e-01	1.271545410156250e-01
22	8.895826962542722e-01	1.290893554687500e-01
23	8.912820911698961e-01	1.291137695312500e-01
24	8.900427418285598e-01	1.266906738281250e-01
25	8.894105245961459e-01	1.257507324218750e-01
26	8.894171154343692e-01	1.277648925781250e-01
27	8.891233812026936e-01	1.273315429687500e-01
28	8.893719530201794e-01	1.263061523437500e-01
29	8.899368990616779e-01	1.251647949218750e-01
30	8.895590433574457e-01	1.252319335937500e-01
31	8.897027161877976e-01	1.251953125000000e-01
32	8.904306290514840e-01	1.249389648437500e-01
33	8.903534236764234e-01	1.240783691406250e-01
34	8.893346142718680e-01	1.240356445312500e-01
35	8.890976562934565e-01	1.257690429687500e-01
36	8.895174631373238e-01	1.240051269531250e-01
37	8.898160141429360e-01	1.268249511718750e-01
38	8.878559834911984e-01	1.250183105468750e-01
39	8.898987521150534e-01	1.234375000000000e-01
40	8.889974275024025e-01	1.237182617187500e-01
41	8.903433049511630e-01	1.213928222656250e-01
42	8.896318799914117e-01	1.236694335937500e-01
43	8.896042360930528e-01	1.221313476562500e-01
44	8.899404890595689e-01	1.225036621093750e-01
45	8.895434441407962e-01	1.226928710937500e-01
46	8.902385477912511e-01	1.219482421875000e-01
47	8.904360073918053e-01	1.220336914062500e-01
48	8.897986295906081e-01	1.216552734375000e-01
49	8.892082946987001e-01	1.230468750000000e-01
50	8.893080994223036e-01	1.230895996093750e-01
51	8.893908721572045e-01	1.229858398437500e-01
52	8.895129650001387e-01	1.234863281250000e-01
53	8.897345405803813e-01	1.223205566406250e-01
54	8.879655071253746e-01	1.221618652343750e-01
55	8.880937147176721e-01	1.240356445312500e-01
56	8.890244614632251e-01	1.234619140625000e-01
57	8.904579417533834e-01	1.219604492187500e-01
58	8.902096824456481e-01	1.211242675781250e-01
59	8.876250096646405e-01	1.222656250000000e-01
60	8.886363769069039e-01	1.219360351562500e-01
61	8.889895905336057e-01	1.224060058593750e-01
62	8.902825403876763e-01	1.222473144531250e-01
63	8.881799568321879e-01	1.221862792968750e-01
64	8.881035688725500e-01	1.208374023437500e-01
65	8.894444937075917e-01	1.211669921875000e-01
66	8.887167347557292e-01	1.222534179687500e-01
67	8.894949615531881e-01	1.227966308593750e-01
68	8.903160619725489e-01	1.221313476562500e-01
69	8.885774032789335e-01	1.199584960937500e-01
70	8.894403999690249e-01	1.219726562500000e-01
71	8.904451296968808e-01	1.206848144531250e-01
72	8.890293957961880e-01	1.214233398437500e-01
73	8.899502449508679e-01	1.210449218750000e-01
74	8.902920590368888e-01	1.218444824218750e-01
75	8.897285030270012e-01	1.208374023437500e-01
76	8.914163745315508e-01	1.203308105468750e-01
77	8.901793156771586e-01	1.179809570312500e-01
78	8.901062171300368e-01	1.205566406250000e-01
79	8.889218574356411e-01	1.204772949218750e-01
