0	1.922205006049457e-01	8.507385253906250e-01
1	1.103228801528986e-01	8.918334960937500e-01
2	1.026976111420966e-01	8.956420898437500e-01
3	1.012006426090032e-01	8.953186035156250e-01
4	9.595964866190244e-02	8.964538574218750e-01
5	9.621005289453467e-02	8.942749023437500e-01
6	9.973508692629370e-02	8.962585449218750e-01
7	9.609064244096366e-02	8.947326660156250e-01
8	9.880455934797593e-02	8.951660156250000e-01
9	1.042965477692331e-01	8.956848144531250e-01
10	1.004516935544090e-01	8.959899902343750e-01
11	9.903500622731280e-02	8.957519531250000e-01
12	1.023696740077191e-01	8.932800292968750e-01
13	9.645524878020499e-02	8.964416503906250e-01
14	1.022560349121317e-01	8.947998046875000e-01
15	1.048143446051141e-01	8.945556640625000e-01
16	9.637367941448859e-02	8.960693359375000e-01
17	9.849026459917382e-02	8.967773437500000e-01
18	9.754838326397049e-02	8.943420410156250e-01
19	9.723445877974679e-02	8.949645996093750e-01
20	9.699789741192640e-02	8.962219238281250e-01
21	9.836380805593342e-02	8.956665039062500e-01
22	9.767629540030386e-02	8.951660156250000e-01
23	9.575505696620605e-02	8.951171875000000e-01
24	1.060278004337963e-01	8.953063964843750e-01
25	1.052970172167424e-01	8.956604003906250e-01
26	1.022798555563975e-01	8.953796386718750e-01
27	9.703020112192802e-02	8.947753906250000e-01
28	1.004384281632389e-01	8.923950195312500e-01
29	1.031113202385928e-01	8.953430175781250e-01
30	1.016957002934756e-01	8.955444335937500e-01
31	1.069635446389387e-01	8.939025878906250e-01
32	1.009873093827275e-01	8.953491210937500e-01
33	9.655830891174567e-02	8.957580566406250e-01
34	9.663449490125053e-02	8.957885742187500e-01
35	9.372720923001000e-02	8.961120605468750e-01
36	9.630925633372411e-02	8.951171875000000e-01
37	9.666005816465954e-02	8.953796386718750e-01
38	1.043326940667681e-01	8.948425292968750e-01
39	9.966246991043838e-02	8.946655273437500e-01
40	9.538546598400782e-02	8.948425292968750e-01
41	1.008936731568237e-01	8.953002929687500e-01
42	9.672478272212442e-02	8.949279785156250e-01
43	1.035577040353267e-01	8.949890136718750e-01
44	9.510270840054764e-02	8.949340820312500e-01
45	9.590314852266763e-02	8.958984375000000e-01
46	9.780743247788835e-02	8.964660644531250e-01
47	1.044440799040506e-01	8.952880859375000e-01
48	9.464490403921878e-02	8.939941406250000e-01
49	1.020431668414661e-01	8.940734863281250e-01
50	1.025225448178644e-01	8.936401367187500e-01
51	9.639372218539621e-02	8.954223632812500e-01
