0	5.803671375752817e-01	5.390014648437500e-01
1	4.584767375728556e-01	6.118591308593750e-01
2	4.051547525223467e-01	6.291442871093750e-01
3	3.802923698989202e-01	6.361755371093750e-01
4	3.533143078842656e-01	6.414306640625000e-01
5	3.443161354902213e-01	6.453613281250000e-01
6	3.428510045540452e-01	6.494018554687500e-01
7	3.380105812596764e-01	6.493530273437500e-01
8	3.378807935260782e-01	6.502380371093750e-01
9	3.425654508228095e-01	6.507446289062500e-01
10	3.422750209215989e-01	6.479125976562500e-01
11	3.385297432658126e-01	6.514038085937500e-01
12	3.348462875989615e-01	6.538024902343750e-01
13	3.359070509573958e-01	6.502197265625000e-01
14	3.376652328295422e-01	6.500671386718750e-01
15	3.380855610653302e-01	6.507019042968750e-01
16	3.367344730041904e-01	6.475280761718750e-01
17	3.417535136800789e-01	6.499511718750000e-01
18	3.391772357355732e-01	6.502014160156250e-01
19	3.405101928468290e-01	6.480529785156250e-01
20	3.396701668204847e-01	6.476867675781250e-01
21	3.428278522257668e-01	6.509765625000000e-01
22	3.342008230163387e-01	6.501281738281250e-01
23	3.358644866535206e-01	6.530456542968750e-01
24	3.396082737140236e-01	6.513244628906250e-01
25	3.408152646694740e-01	6.495910644531250e-01
26	3.333000372995506e-01	6.486022949218750e-01
27	3.386166037964667e-01	6.510375976562500e-01
28	3.339953202211941e-01	6.502319335937500e-01
29	3.368838286165851e-01	6.491333007812500e-01
30	3.348416504529614e-01	6.512329101562500e-01
31	3.397483739501048e-01	6.497558593750000e-01
32	3.327773059659897e-01	6.525756835937500e-01
33	3.363033999035041e-01	6.520446777343750e-01
34	3.361764081147294e-01	6.505004882812500e-01
35	3.415746404306488e-01	6.494262695312500e-01
36	3.375610136472285e-01	6.516723632812500e-01
37	3.364010037646505e-01	6.509277343750000e-01
38	3.415825057230544e-01	6.494445800781250e-01
39	3.374796431446698e-01	6.481994628906250e-01
40	3.382084153315381e-01	6.492187500000000e-01
41	3.362422308864885e-01	6.502563476562500e-01
42	3.416168077715027e-01	6.499023437500000e-01
43	3.334511901370665e-01	6.476745605468750e-01
44	3.393282213917606e-01	6.513488769531250e-01
45	3.427395744404521e-01	6.502441406250000e-01
46	3.415752742251458e-01	6.481750488281250e-01
47	3.422464537001028e-01	6.480041503906250e-01
48	3.455147252155356e-01	6.478454589843750e-01
49	3.388475981750563e-01	6.510803222656250e-01
50	3.383287200627061e-01	6.493530273437500e-01
51	3.390188911688881e-01	6.516601562500000e-01
52	3.423787405569591e-01	6.496276855468750e-01
53	3.422422120631373e-01	6.482849121093750e-01
54	3.434709602354556e-01	6.492553710937500e-01
55	3.388397180481454e-01	6.468017578125000e-01
56	3.355906586514131e-01	6.524536132812500e-01
57	3.389766573200932e-01	6.498779296875000e-01
58	3.410198630609321e-01	6.514099121093750e-01
59	3.373566633035535e-01	6.500122070312500e-01
60	3.414700347543540e-01	6.522888183593750e-01
61	3.380380594798107e-01	6.475952148437500e-01
62	3.411387595027764e-01	6.501403808593750e-01
63	3.360138949821592e-01	6.480102539062500e-01
64	3.360604628551224e-01	6.511596679687500e-01
65	3.382607299439911e-01	6.509216308593750e-01
66	3.401741909885728e-01	6.521118164062500e-01
67	3.411202989891105e-01	6.489440917968750e-01
68	3.403769202021147e-01	6.532958984375000e-01
69	3.405456956645150e-01	6.481079101562500e-01
70	3.329017448279685e-01	6.521362304687500e-01
71	3.358847225961885e-01	6.521545410156250e-01
72	3.393085576572605e-01	6.513732910156250e-01
73	3.370132047218597e-01	6.509643554687500e-01
74	3.378276883699523e-01	6.488891601562500e-01
75	3.378954982124871e-01	6.513793945312500e-01
76	3.404437189654770e-01	6.493774414062500e-01
77	3.346209283876023e-01	6.514404296875000e-01
78	3.372235604047789e-01	6.506958007812500e-01
79	3.368231776618765e-01	6.489624023437500e-01
80	3.385009751046690e-01	6.491333007812500e-01
81	3.362797406072652e-01	6.495422363281250e-01
82	3.377288196854937e-01	6.496398925781250e-01
83	3.405463560205151e-01	6.490051269531250e-01
84	3.369558848041531e-01	6.472473144531250e-01
85	3.341973506790517e-01	6.527587890625000e-01
86	3.376239825216782e-01	6.532226562500000e-01
87	3.344807514795967e-01	6.501708984375000e-01
88	3.387376981606281e-01	6.499755859375000e-01
89	3.405552472804902e-01	6.508483886718750e-01
90	3.429067676522728e-01	6.484680175781250e-01
91	3.371877065681690e-01	6.489013671875000e-01
92	3.415759557472225e-01	6.505310058593750e-01
93	3.383501190226544e-01	6.482543945312500e-01
94	3.368524396040805e-01	6.512145996093750e-01
95	3.394225729761965e-01	6.492248535156250e-01
96	3.347454757578672e-01	6.513732910156250e-01
97	3.365131366377510e-01	6.483215332031250e-01
98	3.374920693396604e-01	6.522949218750000e-01
99	3.384935540347973e-01	6.516113281250000e-01
100	3.376319125748000e-01	6.492553710937500e-01
101	3.361942489508948e-01	6.489257812500000e-01
102	3.366785967104770e-01	6.504272460937500e-01
103	3.376546614043574e-01	6.503173828125000e-01
104	3.429200856975006e-01	6.491516113281250e-01
105	3.456015351697291e-01	6.485229492187500e-01
106	3.458540182923914e-01	6.483154296875000e-01
107	3.393479039382273e-01	6.463134765625000e-01
108	3.422415616699637e-01	6.496887207031250e-01
109	3.394293440515808e-01	6.496154785156250e-01
110	3.358966377171823e-01	6.502807617187500e-01
111	3.370518398862994e-01	6.501403808593750e-01
112	3.315382530122466e-01	6.498413085937500e-01
113	3.371493387874964e-01	6.515869140625000e-01
114	3.339439857362556e-01	6.511596679687500e-01
115	3.344926804395627e-01	6.508056640625000e-01
116	3.375459642968939e-01	6.513305664062500e-01
117	3.402581872249082e-01	6.492797851562500e-01
118	3.449077114485146e-01	6.489440917968750e-01
119	3.385427845983697e-01	6.508361816406250e-01
120	3.381595073972722e-01	6.501342773437500e-01
121	3.373882790473912e-01	6.522338867187500e-01
122	3.445807350692649e-01	6.498413085937500e-01
123	3.416423562693012e-01	6.481018066406250e-01
