0	2.876441750010476e-01	7.789672851562500e-01
1	1.732380299726400e-01	8.335876464843750e-01
2	1.553297716857190e-01	8.435180664062500e-01
3	1.418339018957115e-01	8.447631835937500e-01
4	1.503054367418684e-01	8.442138671875000e-01
5	1.518629833476754e-01	8.433776855468750e-01
6	1.467521384902771e-01	8.448608398437500e-01
7	1.463979498070151e-01	8.435913085937500e-01
8	1.469336178930650e-01	8.428955078125000e-01
9	1.484960807884702e-01	8.444213867187500e-01
10	1.481692668544988e-01	8.439819335937500e-01
11	1.437157763281043e-01	8.453063964843750e-01
12	1.486401496690150e-01	8.435424804687500e-01
13	1.530743349690504e-01	8.432373046875000e-01
14	1.487517589630658e-01	8.440917968750000e-01
15	1.430596567934420e-01	8.429321289062500e-01
16	1.443420414824922e-01	8.460021972656250e-01
17	1.491578308595201e-01	8.433593750000000e-01
18	1.500343752815343e-01	8.442321777343750e-01
19	1.501780536279644e-01	8.443481445312500e-01
20	1.466436034760381e-01	8.434448242187500e-01
21	1.475343359419662e-01	8.455322265625000e-01
22	1.487284799869270e-01	8.442871093750000e-01
23	1.551593398083109e-01	8.452026367187500e-01
24	1.522639873101417e-01	8.428161621093750e-01
25	1.489265966858644e-01	8.430358886718750e-01
26	1.520009222714194e-01	8.432617187500000e-01
27	1.452682181965693e-01	8.439941406250000e-01
28	1.465438194475777e-01	8.442260742187500e-01
29	1.463251704628218e-01	8.439880371093750e-01
30	1.512461144071158e-01	8.427001953125000e-01
31	1.453864138036319e-01	8.441772460937500e-01
32	1.481094968299172e-01	8.437866210937500e-01
33	1.505248660933478e-01	8.425109863281250e-01
34	1.540231458591191e-01	8.433654785156250e-01
35	1.421016171967679e-01	8.431823730468750e-01
36	1.489801499197178e-01	8.426879882812500e-01
37	1.528846995791576e-01	8.447448730468750e-01
38	1.496796556980652e-01	8.452697753906250e-01
39	1.475241967735654e-01	8.430053710937500e-01
40	1.448083165642445e-01	8.446105957031250e-01
41	1.522175909872819e-01	8.457702636718750e-01
42	1.502319440862100e-01	8.453796386718750e-01
43	1.515287969629045e-01	8.447021484375000e-01
44	1.452171494825629e-01	8.444580078125000e-01
45	1.460586717497140e-01	8.443115234375000e-01
46	1.478029987026075e-01	8.427673339843750e-01
47	1.428461564852339e-01	8.429748535156250e-01
48	1.465776727941526e-01	8.453186035156250e-01
49	1.503870601774610e-01	8.424133300781250e-01
50	1.447812033507186e-01	8.425537109375000e-01
51	1.437802866593555e-01	8.448913574218750e-01
52	1.523137885466236e-01	8.441833496093750e-01
53	1.520880382073286e-01	8.428955078125000e-01
54	1.567355605659896e-01	8.437744140625000e-01
55	1.507404406913353e-01	8.435913085937500e-01
56	1.437870586520480e-01	8.447875976562500e-01
57	1.486338718569563e-01	8.417297363281250e-01
58	1.483475112891706e-01	8.425354003906250e-01
59	1.484523801406783e-01	8.437377929687500e-01
60	1.515329056204756e-01	8.421447753906250e-01
61	1.475508582109395e-01	8.429809570312500e-01
62	1.532115605596444e-01	8.438171386718750e-01
63	1.414725183173446e-01	8.466796875000000e-01
64	1.432178441312806e-01	8.454406738281250e-01
65	1.517995853702644e-01	8.432861328125000e-01
66	1.511379907541258e-01	8.427673339843750e-01
67	1.479526918852634e-01	8.450927734375000e-01
68	1.508145560142937e-01	8.436523437500000e-01
69	1.434632391891506e-01	8.428405761718750e-01
70	1.476324131245203e-01	8.454589843750000e-01
71	1.528620090592772e-01	8.433349609375000e-01
72	1.507069153238131e-01	8.435913085937500e-01
73	1.499183814902079e-01	8.423095703125000e-01
74	1.547313364831265e-01	8.431335449218750e-01
75	1.465066905990510e-01	8.452453613281250e-01
76	1.512935428112164e-01	8.444946289062500e-01
77	1.527969450473117e-01	8.428894042968750e-01
78	1.527823780695250e-01	8.423461914062500e-01
79	1.505696888447981e-01	8.429565429687500e-01
80	1.458569702402267e-01	8.439025878906250e-01
81	1.467686767726104e-01	8.452270507812500e-01
82	1.562967054516819e-01	8.447265625000000e-01
83	1.465287426930949e-01	8.436828613281250e-01
84	1.457413254583967e-01	8.442810058593750e-01
85	1.457238969881877e-01	8.420104980468750e-01
86	1.447908522495366e-01	8.444274902343750e-01
87	1.458923169442345e-01	8.440551757812500e-01
88	1.461236771291570e-01	8.454223632812500e-01
89	1.508106678381289e-01	8.434875488281250e-01
90	1.476862042679798e-01	8.426879882812500e-01
91	1.463678714152526e-01	8.444030761718750e-01
92	1.546517493506639e-01	8.423034667968750e-01
93	1.453023402692742e-01	8.432678222656250e-01
94	1.560570808165531e-01	8.431152343750000e-01
95	1.451937708141768e-01	8.429992675781250e-01
96	1.515070919407158e-01	8.431701660156250e-01
97	1.493147913657741e-01	8.441040039062500e-01
98	1.431283570909322e-01	8.439514160156250e-01
99	1.464051841145707e-01	8.432556152343750e-01
100	1.457736397512908e-01	8.438964843750000e-01
101	1.501577825765934e-01	8.452087402343750e-01
102	1.450951349377816e-01	8.438232421875000e-01
103	1.527618897162509e-01	8.420288085937500e-01
104	1.482084980713599e-01	8.437927246093750e-01
105	1.507613404491060e-01	8.426513671875000e-01
106	1.532366772101057e-01	8.426574707031250e-01
107	1.487886084684524e-01	8.424194335937500e-01
108	1.449223093916685e-01	8.441345214843750e-01
109	1.492051462478550e-01	8.445861816406250e-01
110	1.500183074315803e-01	8.424865722656250e-01
111	1.499601468411399e-01	8.433959960937500e-01
112	1.457033234987603e-01	8.440856933593750e-01
113	1.464162341107062e-01	8.432189941406250e-01
114	1.498538721869839e-01	8.428039550781250e-01
115	1.476325796905444e-01	8.426818847656250e-01
116	1.478174492135343e-01	8.435363769531250e-01
117	1.463763788217350e-01	8.441406250000000e-01
118	1.444017569564980e-01	8.444641113281250e-01
119	1.505928894648717e-01	8.432617187500000e-01
120	1.505805428970503e-01	8.436157226562500e-01
121	1.441399896833765e-01	8.433410644531250e-01
122	1.503707785477631e-01	8.453063964843750e-01
123	1.512780804199056e-01	8.434082031250000e-01
124	1.411897967823644e-01	8.438903808593750e-01
125	1.447400843706669e-01	8.431579589843750e-01
126	1.481798190286161e-01	8.437866210937500e-01
127	1.442746447453333e-01	8.443359375000000e-01
128	1.480094619168030e-01	8.448303222656250e-01
129	1.530611144548769e-01	8.428527832031250e-01
130	1.444236733859886e-01	8.437377929687500e-01
131	1.476623647475416e-01	8.446289062500000e-01
132	1.475810830668533e-01	8.452941894531250e-01
133	1.492375338384804e-01	8.430480957031250e-01
134	1.523742039523961e-01	8.431457519531250e-01
135	1.438742691015884e-01	8.428894042968750e-01
136	1.481225141801722e-01	8.457092285156250e-01
137	1.523764163349888e-01	8.440917968750000e-01
138	1.466848955629872e-01	8.411926269531250e-01
139	1.484106164929044e-01	8.442626953125000e-01
140	1.470222938611573e-01	8.440673828125000e-01
141	1.508890618334296e-01	8.449645996093750e-01
142	1.428614105170095e-01	8.448059082031250e-01
143	1.463585040774884e-01	8.441955566406250e-01
144	1.468117332038356e-01	8.450744628906250e-01
145	1.505054859126032e-01	8.431640625000000e-01
146	1.449247364568572e-01	8.431884765625000e-01
147	1.481403606451368e-01	8.448974609375000e-01
148	1.457955588999755e-01	8.428405761718750e-01
149	1.453339711146031e-01	8.424499511718750e-01
150	1.515662287830584e-01	8.430175781250000e-01
151	1.483293178178918e-01	8.426025390625000e-01
152	1.505212610053732e-01	8.440246582031250e-01
153	1.492930256237659e-01	8.444824218750000e-01
154	1.455083658582209e-01	8.426574707031250e-01
155	1.445676856209567e-01	8.427246093750000e-01
