0	9.828297380683323e-01	2.388916015625000e-02
1	9.733975379116285e-01	4.052734375000000e-02
2	9.673406164715063e-01	4.934082031250000e-02
3	9.634489399117846e-01	5.595092773437500e-02
4	9.608337838017730e-01	5.886840820312500e-02
5	9.592376541733926e-01	5.884399414062500e-02
6	9.586220684958442e-01	6.055908203125000e-02
7	9.582474788268384e-01	6.148071289062500e-02
8	9.569481404482700e-01	6.221923828125000e-02
9	9.555550355995144e-01	6.296997070312500e-02
10	9.550620080052757e-01	6.282348632812500e-02
11	9.548604376896003e-01	6.318359375000000e-02
12	9.538519205458499e-01	6.320800781249999e-02
13	9.533428402183439e-01	6.513061523437499e-02
14	9.529657037572657e-01	6.557617187500001e-02
15	9.522160513984931e-01	6.456298828125000e-02
16	9.514874401847334e-01	6.523437500000000e-02
17	9.509161972557116e-01	6.644287109374999e-02
18	9.500366681354714e-01	6.538085937500000e-02
19	9.488916530957332e-01	6.689453125000000e-02
20	9.488580251319663e-01	6.717529296874999e-02
21	9.487910208898783e-01	6.538085937500000e-02
22	9.475481836687186e-01	6.645507812500000e-02
23	9.472921011090083e-01	6.740112304687500e-02
24	9.466785246235685e-01	6.780395507812501e-02
25	9.466584911865593e-01	6.776123046875000e-02
26	9.460785550221703e-01	6.658325195312501e-02
27	9.454669064950002e-01	6.729125976562500e-02
28	9.447957903892766e-01	6.862182617187500e-02
29	9.443544715246150e-01	6.812133789062499e-02
30	9.437008461863670e-01	6.804199218750000e-02
31	9.433512617857893e-01	6.823730468750000e-02
32	9.419912573811278e-01	6.940307617187499e-02
33	9.416500689328212e-01	6.951904296875000e-02
34	9.415555295635847e-01	6.918334960937500e-02
35	9.411033862780936e-01	6.931152343749999e-02
36	9.402679410565550e-01	6.917724609375001e-02
37	9.387151022158323e-01	7.124023437500000e-02
38	9.387837683856824e-01	7.091674804687501e-02
39	9.378984310160718e-01	7.025146484375000e-02
40	9.379191032473778e-01	7.137451171875001e-02
41	9.379706488325242e-01	6.887207031250001e-02
42	9.377309644758193e-01	6.967773437499999e-02
43	9.366793400584252e-01	7.025756835937499e-02
44	9.363630046017044e-01	7.126464843749999e-02
45	9.357131679538230e-01	7.049560546875000e-02
46	9.347849568069199e-01	7.072753906250000e-02
47	9.344247836855168e-01	7.102050781249999e-02
48	9.337158258095316e-01	6.995849609375000e-02
49	9.337899086283966e-01	7.155761718750001e-02
50	9.332352296259508e-01	7.103271484375000e-02
51	9.322105736652685e-01	7.208862304687499e-02
52	9.325732139055134e-01	7.180175781250001e-02
53	9.311379882558380e-01	7.106323242187500e-02
54	9.303622447663390e-01	7.328491210937500e-02
55	9.307800016856985e-01	7.288818359375000e-02
56	9.308562965986659e-01	7.027587890625001e-02
57	9.298163263829302e-01	7.067260742187501e-02
58	9.287092910642745e-01	7.228393554687500e-02
59	9.278994183431187e-01	7.132568359374999e-02
60	9.287149576137539e-01	7.132568359374999e-02
61	9.281843060550372e-01	7.258300781250000e-02
62	9.278841187388956e-01	7.135620117187499e-02
63	9.271853446862989e-01	7.172241210937499e-02
64	9.268248905375551e-01	7.202148437500000e-02
65	9.265242198065590e-01	7.298583984375000e-02
66	9.269868469167358e-01	7.034301757812500e-02
67	9.264837508390847e-01	7.086791992187499e-02
68	9.266888839765794e-01	7.124023437500000e-02
69	9.260429683549485e-01	7.052612304687500e-02
70	9.250335273381864e-01	7.290649414062500e-02
71	9.250722076059095e-01	7.043457031250000e-02
72	9.254517749687526e-01	7.204589843750001e-02
73	9.238574197647224e-01	7.033081054687500e-02
74	9.240134802627834e-01	7.071533203124999e-02
75	9.239466122019543e-01	7.162475585937500e-02
76	9.228981153379009e-01	7.194213867187500e-02
77	9.228991764915676e-01	7.191772460937500e-02
78	9.237154454756292e-01	7.210693359375001e-02
79	9.244656199619269e-01	7.033081054687500e-02
80	9.238778362649426e-01	7.012329101562501e-02
81	9.233671995811840e-01	7.053833007812500e-02
82	9.241542251579861e-01	7.014770507812500e-02
83	9.238243758250223e-01	7.029418945312500e-02
84	9.242773982892802e-01	6.853637695312501e-02
85	9.239500194710465e-01	7.084960937500000e-02
86	9.242530247682299e-01	6.940917968750000e-02
87	9.237481430975003e-01	6.964111328125000e-02
88	9.237757172764328e-01	7.059936523437500e-02
89	9.240777278860447e-01	6.872558593750000e-02
90	9.233931288635381e-01	7.129516601562499e-02
91	9.235164809300217e-01	7.098999023437499e-02
92	9.232202086924811e-01	7.073364257812501e-02
93	9.236828848852445e-01	6.926269531250000e-02
94	9.235611915505403e-01	6.900024414062500e-02
95	9.229095644488440e-01	6.860351562500000e-02
96	9.232555834272881e-01	6.979980468749999e-02
97	9.232028343639822e-01	7.022094726562500e-02
98	9.234055386737398e-01	6.984863281250001e-02
99	9.237594314094117e-01	6.933593750000000e-02
100	9.234148548791895e-01	6.918334960937500e-02
101	9.236195084990303e-01	6.992797851562500e-02
102	9.236946766196854e-01	6.842041015625000e-02
103	9.234152371857886e-01	7.090454101562500e-02
104	9.226052696479593e-01	6.971435546875000e-02
105	9.224582374790677e-01	6.979370117187500e-02
106	9.221809120951567e-01	7.074584960937499e-02
107	9.226703845910659e-01	7.122802734375000e-02
108	9.227249942705334e-01	7.057495117187500e-02
109	9.229247368549406e-01	6.995239257812499e-02
110	9.229588795116580e-01	6.886596679687500e-02
111	9.221032280871407e-01	6.947021484375000e-02
112	9.231002568785235e-01	6.975097656250000e-02
113	9.228054608132258e-01	7.042236328125000e-02
114	9.225890170547392e-01	6.914062500000000e-02
115	9.227635228541251e-01	7.031860351562499e-02
116	9.228661977886953e-01	7.002563476562500e-02
117	9.224694359399348e-01	7.019042968750000e-02
118	9.232758089897365e-01	7.027587890625001e-02
119	9.217850134786798e-01	7.030639648437501e-02
120	9.219249601558083e-01	7.076416015625001e-02
121	9.223620385649945e-01	6.907348632812500e-02
122	9.224684502740891e-01	6.842041015625000e-02
123	9.227307113621910e-01	6.876220703124999e-02
124	9.228376825567516e-01	6.993408203125000e-02
125	9.230505751761218e-01	6.991577148437500e-02
126	9.233647389882411e-01	6.944580078125000e-02
127	9.229775914726005e-01	7.092285156250000e-02
128	9.226719040385291e-01	7.016601562499999e-02
129	9.225602217746492e-01	6.890869140625000e-02
130	9.223255015373421e-01	6.871337890625000e-02
131	9.223242378349737e-01	6.992797851562500e-02
132	9.223471230467909e-01	6.789550781250001e-02
133	9.236348604519909e-01	6.904907226562500e-02
134	9.226306050360281e-01	6.958007812500000e-02
135	9.225718415222127e-01	6.845092773437500e-02
136	9.232481062176987e-01	6.843872070312500e-02
137	9.225957859365058e-01	6.916503906250000e-02
138	9.231248861775082e-01	6.945190429687501e-02
139	9.233144230453841e-01	6.975097656250000e-02
140	9.225132861682620e-01	6.858520507812500e-02
141	9.221897526657504e-01	7.020874023437500e-02
142	9.223912605455621e-01	6.904907226562500e-02
143	9.222028997961251e-01	6.848754882812499e-02
144	9.226926640699902e-01	6.937255859374999e-02
145	9.227456016203323e-01	7.078857421875000e-02
146	9.229277500116050e-01	6.903686523437499e-02
147	9.223602587173487e-01	6.923217773437500e-02
148	9.222270327455674e-01	6.936645507812500e-02
149	9.233248928798851e-01	6.799316406250000e-02
150	9.230709697015121e-01	6.821289062499999e-02
151	9.231387270428187e-01	7.069091796875000e-02
152	9.229706619128156e-01	6.763916015625000e-02
153	9.223152503685546e-01	6.983642578125000e-02
154	9.223602291950309e-01	6.956176757812500e-02
155	9.222385273689078e-01	6.992187499999999e-02
156	9.223937459108805e-01	6.961669921874999e-02
157	9.225642800193575e-01	7.005615234375000e-02
158	9.224007004418512e-01	6.913452148437500e-02
159	9.225744356191261e-01	6.943969726562500e-02
160	9.227599199742857e-01	7.003784179687500e-02
161	9.234275201152570e-01	6.885375976562499e-02
162	9.231830063733041e-01	6.915893554687499e-02
163	9.232749758223807e-01	6.763916015625000e-02
164	9.232234313708513e-01	6.868896484375001e-02
165	9.228132356972848e-01	6.830444335937499e-02
166	9.226577372235188e-01	6.868286132812500e-02
167	9.223049303587865e-01	6.878051757812501e-02
168	9.219773656257190e-01	6.953735351562500e-02
169	9.222510803452705e-01	6.885986328125000e-02
170	9.224699387662985e-01	7.004394531249999e-02
171	9.213603144392466e-01	7.006835937500000e-02
172	9.227868172814030e-01	6.904907226562500e-02
173	9.232213778888623e-01	6.787719726562499e-02
174	9.232598790699242e-01	6.824340820312499e-02
175	9.227122410682065e-01	6.768188476562501e-02
176	9.229989843226792e-01	6.697998046875001e-02
177	9.225275516283270e-01	6.820678710937500e-02
178	9.236865928645969e-01	6.882324218749999e-02
179	9.237942431946267e-01	6.887817382812500e-02
180	9.239420858252405e-01	6.675415039062500e-02
181	9.238807879470374e-01	6.746826171875001e-02
182	9.233125333895825e-01	6.763305664062499e-02
183	9.229388368179111e-01	6.939697265625000e-02
184	9.231708264851282e-01	6.856079101562500e-02
185	9.229149161124156e-01	6.823730468750000e-02
186	9.224763694242908e-01	7.020874023437500e-02
187	9.227100327267644e-01	6.859130859375000e-02
188	9.223130483338194e-01	6.987304687500000e-02
189	9.226609491567578e-01	6.822509765625000e-02
190	9.227898173891479e-01	6.863403320312500e-02
191	9.221928416416985e-01	6.887817382812500e-02
192	9.223869339026304e-01	6.765136718750001e-02
193	9.225282735073393e-01	6.811523437500000e-02
194	9.227534133854092e-01	6.842651367187499e-02
195	9.227815218486987e-01	6.854248046875000e-02
196	9.227103962242706e-01	6.862182617187500e-02
197	9.224626887329336e-01	6.867065429687499e-02
198	9.229749943150219e-01	6.950683593750000e-02
199	9.226141364533630e-01	6.813964843750001e-02
200	9.227212082444046e-01	6.761474609375000e-02
201	9.225657279361982e-01	6.856689453125001e-02
202	9.224688492398377e-01	7.021484375000001e-02
203	9.223667683388470e-01	6.915283203125000e-02
204	9.215685465576038e-01	6.915283203125000e-02
205	9.224685924710649e-01	6.848144531250000e-02
206	9.226798250406323e-01	6.769409179687499e-02
207	9.224564273032527e-01	6.954956054687500e-02
208	9.226222510098072e-01	6.909790039062499e-02
209	9.227485787572075e-01	6.830444335937499e-02
210	9.228877091477199e-01	6.732788085937499e-02
211	9.221431697812478e-01	6.826171875000001e-02
212	9.222647042929991e-01	6.901855468750000e-02
213	9.220095228873681e-01	6.882934570312500e-02
214	9.226581912358323e-01	6.908569335937501e-02
215	9.223323124925297e-01	6.959228515625000e-02
216	9.231453388739960e-01	6.837158203125000e-02
217	9.224603070278752e-01	6.823120117187501e-02
218	9.224327330813185e-01	6.758422851562500e-02
219	9.226407100240127e-01	6.801147460937500e-02
220	9.229445903012677e-01	6.905517578125001e-02
221	9.222620160635987e-01	6.973876953124999e-02
222	9.230240643884885e-01	6.986694335937500e-02
223	9.232438063134311e-01	6.828613281250000e-02
224	9.225942163755163e-01	6.748046874999999e-02
225	9.224642383018954e-01	6.888427734374999e-02
226	9.218737688797849e-01	7.117309570312499e-02
227	9.215861614799953e-01	7.020263671875000e-02
228	9.222669695545770e-01	6.874389648437500e-02
229	9.231803319416149e-01	7.029418945312500e-02
230	9.234352445735330e-01	6.880493164062500e-02
231	9.236094976344352e-01	6.817016601562501e-02
232	9.236384748438594e-01	6.828613281250000e-02
233	9.238578294609333e-01	6.728515625000001e-02
234	9.233235796963789e-01	6.892089843750000e-02
235	9.233731293697978e-01	6.823120117187501e-02
236	9.229271306780067e-01	6.907958984375000e-02
237	9.226243314942540e-01	6.810913085937501e-02
238	9.216508772545500e-01	6.944580078125000e-02
239	9.224496461576037e-01	6.833496093749999e-02
240	9.226163767149377e-01	6.975708007812501e-02
241	9.229000179354725e-01	6.792602539062501e-02
242	9.229750862930620e-01	6.979370117187500e-02
243	9.222163821634281e-01	6.904907226562500e-02
244	9.225483880246065e-01	7.009887695312500e-02
245	9.231447051135112e-01	6.795043945312500e-02
246	9.233774587152230e-01	6.915283203125000e-02
247	9.221994916547471e-01	6.868286132812500e-02
248	9.222862223452847e-01	6.752929687500001e-02
249	9.227281769609746e-01	6.906127929687500e-02
250	9.229138078395756e-01	6.828002929687500e-02
251	9.222806200436064e-01	6.962280273437500e-02
252	9.220627771154307e-01	6.897583007812499e-02
253	9.223981778461972e-01	6.962280273437500e-02
254	9.224640714068063e-01	6.732177734375000e-02
255	9.233458613711810e-01	6.973876953124999e-02
256	9.236676883400140e-01	6.773071289062500e-02
257	9.227832280645343e-01	6.815185546874999e-02
258	9.229151102795158e-01	6.897583007812499e-02
259	9.231924075548749e-01	6.824340820312499e-02
260	9.228334818964959e-01	6.842651367187499e-02
261	9.226632602309239e-01	6.898803710937500e-02
262	9.229121944672887e-01	6.809692382812500e-02
263	9.226815480724236e-01	6.913452148437500e-02
264	9.227653882241632e-01	6.835937500000000e-02
265	9.236179815138641e-01	6.810913085937501e-02
266	9.230377816627834e-01	6.849975585937500e-02
267	9.227516476708354e-01	6.747436523437500e-02
268	9.231781837450015e-01	6.839599609374999e-02
269	9.226236833792106e-01	6.879882812500000e-02
