0	7.802981921720074e-01	3.101562500000000e-01
1	7.278984720275662e-01	3.832519531250000e-01
2	7.096555016612900e-01	3.947814941406250e-01
3	6.978968520048650e-01	3.929077148437500e-01
4	6.906422451528836e-01	3.940795898437500e-01
5	6.864576861807302e-01	3.896545410156250e-01
6	6.866458977887248e-01	3.859863281250000e-01
7	6.887273926593928e-01	3.850952148437500e-01
8	6.877195269233546e-01	3.825927734375000e-01
9	6.939338358148532e-01	3.800903320312500e-01
10	6.901862538460466e-01	3.761596679687500e-01
11	6.900857377254294e-01	3.778869628906250e-01
12	6.894720975913206e-01	3.775451660156250e-01
13	6.881905457673133e-01	3.764648437500000e-01
14	6.886478023856099e-01	3.773254394531250e-01
15	6.873662206688652e-01	3.743713378906250e-01
16	6.864380308111740e-01	3.750549316406250e-01
17	6.895139102995570e-01	3.735107421875000e-01
18	6.902573138072204e-01	3.752136230468750e-01
19	6.940932884306710e-01	3.710144042968750e-01
20	6.873093780615531e-01	3.696228027343750e-01
21	6.877356035557775e-01	3.720336914062500e-01
22	6.881230512588403e-01	3.746887207031250e-01
23	6.844541359971951e-01	3.748413085937500e-01
24	6.838427403183117e-01	3.738342285156250e-01
25	6.876593400032663e-01	3.723144531250000e-01
26	6.877943194895161e-01	3.765319824218750e-01
27	6.891202426109077e-01	3.712402343750000e-01
28	6.898566802091507e-01	3.724914550781250e-01
29	6.856646500929028e-01	3.747375488281250e-01
30	6.873273087268349e-01	3.739074707031250e-01
31	6.871773697427260e-01	3.760986328125000e-01
32	6.879309213785573e-01	3.704284667968750e-01
33	6.838205967153722e-01	3.717712402343750e-01
34	6.867770255597402e-01	3.750305175781250e-01
35	6.832221514250204e-01	3.754272460937500e-01
36	6.829934621939291e-01	3.736022949218750e-01
37	6.838011877921545e-01	3.743774414062500e-01
38	6.853726668784735e-01	3.733581542968750e-01
39	6.848334270603270e-01	3.720092773437500e-01
40	6.860035564085526e-01	3.733520507812500e-01
41	6.857838129637872e-01	3.715454101562500e-01
42	6.831436126171190e-01	3.739257812500000e-01
43	6.834621879782530e-01	3.736267089843750e-01
44	6.876023866131535e-01	3.711914062500000e-01
45	6.859768164188488e-01	3.706237792968750e-01
46	6.871268860293616e-01	3.708923339843750e-01
47	6.880296576723941e-01	3.743286132812500e-01
48	6.853239173901668e-01	3.721008300781250e-01
49	6.850031914497557e-01	3.759460449218750e-01
50	6.871480331975013e-01	3.717773437500000e-01
51	6.894882555285130e-01	3.736633300781250e-01
52	6.852223639038607e-01	3.730529785156250e-01
53	6.881087940913636e-01	3.739440917968750e-01
54	6.829242273124030e-01	3.750976562500000e-01
55	6.853607137419230e-01	3.743041992187500e-01
