0	9.689027379305232e-01	4.385986328125000e-02
1	9.518905852862766e-01	7.255859375000000e-02
2	9.429749263318185e-01	8.259887695312500e-02
3	9.350554945602254e-01	9.208984375000000e-02
4	9.304824436028175e-01	9.691162109375000e-02
5	9.268225579395124e-01	1.001525878906250e-01
6	9.257068889188439e-01	1.012817382812500e-01
7	9.242902026340868e-01	1.020751953125000e-01
8	9.213245374312372e-01	1.041503906250000e-01
9	9.198820176345328e-01	1.049194335937500e-01
10	9.169887297584589e-01	1.073913574218750e-01
11	9.141841075339329e-01	1.070495605468750e-01
12	9.141991756613579e-01	1.073730468750000e-01
13	9.125550631640729e-01	1.070861816406250e-01
14	9.103361844991368e-01	1.089355468750000e-01
15	9.089044202590699e-01	1.097534179687500e-01
16	9.082279983970697e-01	1.089660644531250e-01
17	9.078023832346626e-01	1.082580566406250e-01
18	9.073351182920235e-01	1.095336914062500e-01
19	9.048945670479158e-01	1.086608886718750e-01
20	9.051446273899525e-01	1.083923339843750e-01
21	9.038909815281672e-01	1.081787109375000e-01
22	9.029167807498411e-01	1.097534179687500e-01
23	9.037612643375064e-01	1.088989257812500e-01
24	9.042115972091535e-01	1.072937011718750e-01
25	9.038226430580169e-01	1.065734863281250e-01
26	9.043730652740686e-01	1.079833984375000e-01
27	9.026265986049476e-01	1.078125000000000e-01
28	9.025985608768274e-01	1.083679199218750e-01
29	9.015666115159866e-01	1.079284667968750e-01
30	9.015910563799925e-01	1.075988769531250e-01
31	9.020052586432704e-01	1.060852050781250e-01
32	9.023898862154068e-01	1.069091796875000e-01
33	9.023335211580666e-01	1.056762695312500e-01
34	9.025293883219478e-01	1.058166503906250e-01
35	9.028238414531310e-01	1.059936523437500e-01
36	9.009777634554461e-01	1.049560546875000e-01
37	9.014442586068473e-01	1.046508789062500e-01
38	9.022468805947566e-01	1.047973632812500e-01
39	9.030962901831862e-01	1.036010742187500e-01
40	9.032682028195668e-01	1.018554687500000e-01
41	9.037156280539049e-01	1.023620605468750e-01
42	9.039381690860796e-01	1.030822753906250e-01
43	9.034468267103125e-01	1.024169921875000e-01
44	9.025513142434681e-01	1.020141601562500e-01
45	9.028796958442924e-01	1.041992187500000e-01
46	9.016075864575882e-01	1.041137695312500e-01
47	9.026345065156485e-01	1.042785644531250e-01
48	9.033874174150162e-01	1.025268554687500e-01
49	9.033562420215047e-01	1.025146484375000e-01
50	9.027160930978417e-01	1.031494140625000e-01
51	9.020652144334563e-01	1.022705078125000e-01
52	9.015617583425196e-01	1.035339355468750e-01
53	9.016523401283969e-01	1.031738281250000e-01
54	9.030430057881150e-01	1.029968261718750e-01
55	9.026617862001302e-01	1.023254394531250e-01
56	9.031457745629395e-01	1.010986328125000e-01
57	9.030160174407874e-01	1.024963378906250e-01
58	9.021786301395153e-01	1.038024902343750e-01
59	9.026892169443363e-01	1.001464843750000e-01
60	9.018280115035869e-01	1.013977050781250e-01
61	9.030613581476835e-01	1.005737304687500e-01
62	9.022843611976975e-01	1.011413574218750e-01
63	9.017534244919725e-01	1.020507812500000e-01
64	9.030823256923379e-01	1.000305175781250e-01
65	9.029906860192645e-01	1.012695312500000e-01
66	9.033879125577994e-01	1.004394531250000e-01
67	9.020920039939080e-01	1.004760742187500e-01
68	9.029428552452172e-01	1.007568359375000e-01
69	9.033969295410427e-01	1.010925292968750e-01
70	9.033850933939442e-01	1.014526367187500e-01
71	9.029446690032062e-01	1.007507324218750e-01
72	9.026671561025627e-01	1.012878417968750e-01
73	9.025301055470135e-01	9.987792968750001e-02
74	9.025514568609291e-01	1.026733398437500e-01
75	9.020394592089428e-01	1.023620605468750e-01
76	9.018490842594441e-01	1.023864746093750e-01
77	9.019620191206482e-01	1.001037597656250e-01
78	9.026958568792015e-01	1.008911132812500e-01
79	9.029914449786703e-01	1.006530761718750e-01
80	9.026184537698820e-01	1.002197265625000e-01
81	9.026901818713183e-01	1.002258300781250e-01
82	9.023724560352465e-01	1.006713867187500e-01
83	9.021247538844671e-01	9.926757812500001e-02
84	9.022398571886915e-01	1.006408691406250e-01
85	9.034611645854159e-01	1.010192871093750e-01
86	9.028796810973407e-01	9.970092773437500e-02
87	9.021667864394499e-01	1.009399414062500e-01
88	9.026565711647740e-01	1.004150390625000e-01
89	9.027880199819603e-01	1.011657714843750e-01
90	9.024189730553384e-01	1.014465332031250e-01
91	9.022577884414288e-01	1.003967285156250e-01
92	9.035901711393722e-01	1.001098632812500e-01
93	9.036984371292017e-01	1.000244140625000e-01
94	9.035382330685043e-01	9.924926757812499e-02
95	9.027039006065429e-01	9.971923828125000e-02
96	9.032706399424191e-01	1.003723144531250e-01
97	9.027900222222582e-01	1.001892089843750e-01
98	9.027044227049235e-01	9.963378906250001e-02
99	9.037533855497873e-01	9.975585937500001e-02
100	9.027433267901870e-01	9.908447265625001e-02
101	9.025816052979539e-01	1.003173828125000e-01
102	9.030873633850126e-01	9.965820312500000e-02
103	9.034589327982712e-01	9.940185546874999e-02
104	9.025273961611308e-01	9.943237304687499e-02
105	9.029115809001044e-01	1.011108398437500e-01
106	9.033614769154584e-01	9.911499023437501e-02
107	9.033281648882697e-01	9.882812500000000e-02
108	9.027568172751500e-01	1.017822265625000e-01
109	9.020164474824925e-01	1.008239746093750e-01
110	9.034916235318083e-01	1.014404296875000e-01
111	9.040604276836549e-01	9.963989257812500e-02
112	9.022247347736311e-01	9.909057617187500e-02
113	9.028207905231036e-01	1.007629394531250e-01
114	9.016023913191266e-01	1.008178710937500e-01
115	9.014267097317165e-01	1.012084960937500e-01
116	9.018388761310164e-01	1.004272460937500e-01
117	9.020325006886135e-01	1.003601074218750e-01
118	9.023131915109381e-01	1.009155273437500e-01
119	9.033178066617654e-01	1.002014160156250e-01
120	9.036255104357515e-01	9.978027343750000e-02
121	9.039283987302573e-01	9.956054687500000e-02
122	9.019179050797570e-01	9.996337890625000e-02
123	9.037840568048932e-01	9.886474609375000e-02
124	9.039735678913342e-01	9.995727539062500e-02
125	9.034917589828203e-01	9.841308593750001e-02
126	9.029048733550121e-01	1.000854492187500e-01
127	9.019438396432530e-01	9.963989257812500e-02
128	9.028720304189357e-01	1.009399414062500e-01
129	9.035830954932682e-01	9.965209960937500e-02
130	9.039587343611691e-01	9.960327148437501e-02
131	9.020386099516697e-01	9.915161132812500e-02
132	9.010591697176881e-01	1.021179199218750e-01
133	9.013945765318406e-01	1.015075683593750e-01
134	9.015149982718319e-01	9.934692382812500e-02
135	9.023281916887230e-01	1.008972167968750e-01
136	9.014958408179305e-01	1.012817382812500e-01
137	9.025406209121378e-01	1.004150390625000e-01
138	9.019770330405353e-01	1.001708984375000e-01
139	9.021123125481164e-01	1.008605957031250e-01
140	9.029216421434612e-01	1.019653320312500e-01
141	9.010319184773395e-01	1.012512207031250e-01
142	9.022134599846091e-01	1.019470214843750e-01
143	9.025447498602235e-01	1.003540039062500e-01
144	9.012845575802245e-01	1.002319335937500e-01
145	9.028202394289574e-01	1.007019042968750e-01
146	9.018531199330656e-01	9.937133789062499e-02
147	9.024365886352373e-01	9.998168945312499e-02
148	9.034007333399779e-01	9.927978515624999e-02
149	9.030128367392583e-01	1.001831054687500e-01
150	9.040767099718185e-01	9.979858398437499e-02
151	9.018948297762130e-01	1.018310546875000e-01
152	9.018232408411492e-01	9.835205078125001e-02
153	9.018830873332185e-01	1.018737792968750e-01
154	9.025401011952909e-01	9.947509765625000e-02
155	9.028630424033518e-01	1.006408691406250e-01
156	9.031820831285596e-01	9.814453125000000e-02
157	9.026489948411941e-01	9.944458007812500e-02
158	9.014873216517542e-01	9.871826171875001e-02
159	9.022588631103369e-01	1.008117675781250e-01
160	9.005982783883497e-01	1.018981933593750e-01
161	9.019775211307507e-01	1.006042480468750e-01
162	9.034252193088740e-01	9.888305664062499e-02
163	9.034728569644166e-01	9.942016601562501e-02
164	9.031887226587486e-01	9.782104492187500e-02
165	9.037019122069586e-01	9.871826171875001e-02
166	9.032417303710828e-01	9.801635742187501e-02
167	9.034649828113953e-01	9.893798828125000e-02
168	9.022392469614289e-01	1.008422851562500e-01
169	9.029852531738500e-01	9.992675781250000e-02
170	9.019483638195774e-01	9.872436523437500e-02
171	9.036634160244531e-01	1.002807617187500e-01
172	9.029382746720818e-01	9.815063476562499e-02
173	9.025104864505783e-01	9.941406250000000e-02
174	9.025535758676221e-01	1.003662109375000e-01
175	9.020832167156175e-01	1.007507324218750e-01
176	9.024510333556605e-01	9.891357421874999e-02
177	9.018163400063184e-01	1.001281738281250e-01
178	9.025089521948800e-01	9.893798828125000e-02
179	9.010532240554014e-01	9.977416992187500e-02
180	9.017356193910283e-01	1.016479492187500e-01
181	9.019154518984497e-01	9.941406250000000e-02
182	9.024444224636623e-01	1.007080078125000e-01
183	9.029386473872826e-01	1.004577636718750e-01
184	9.039993163124603e-01	9.789428710937501e-02
185	9.028547673476585e-01	9.909057617187500e-02
186	9.020890375755320e-01	1.007263183593750e-01
187	9.012485394685802e-01	9.971923828125000e-02
188	9.029964591570535e-01	1.006835937500000e-01
189	9.026798524728177e-01	9.960937500000000e-02
190	9.028859183609264e-01	1.004638671875000e-01
191	9.030219403516823e-01	9.998779296875000e-02
192	9.017839521246077e-01	9.916992187500000e-02
193	9.035464318806082e-01	9.996948242187501e-02
194	9.024947236989603e-01	9.968261718750000e-02
195	9.022169363856123e-01	1.003234863281250e-01
196	9.019471600446534e-01	9.980468750000000e-02
197	9.027894846582231e-01	9.952392578124999e-02
198	9.022095561235638e-01	9.985961914062499e-02
199	9.018427980473573e-01	1.022521972656250e-01
200	9.014511477375935e-01	1.002624511718750e-01
201	9.022650983693453e-01	1.012695312500000e-01
202	9.029424464616573e-01	9.938964843750001e-02
203	9.014859519385653e-01	9.918212890625000e-02
204	9.023555417985945e-01	9.894409179687499e-02
205	9.023506858593242e-01	9.844970703125000e-02
206	9.027832964758141e-01	9.932250976562500e-02
207	9.026723836942065e-01	9.990234375000000e-02
208	9.039025645153393e-01	9.964599609374999e-02
209	9.031460783882279e-01	9.911499023437501e-02
210	9.028295660641975e-01	9.954223632812501e-02
211	9.028832162366952e-01	9.874267578125000e-02
212	9.036910791417525e-01	1.002319335937500e-01
213	9.025940637550245e-01	9.950561523437500e-02
214	9.028146243001341e-01	1.000366210937500e-01
215	9.025513815455698e-01	1.003112792968750e-01
216	9.025009143496782e-01	1.004394531250000e-01
217	9.020779214699211e-01	1.001037597656250e-01
218	9.021278737450555e-01	1.012512207031250e-01
219	9.020746335784601e-01	1.010803222656250e-01
220	9.019120845349030e-01	9.990234375000000e-02
221	9.031638571866223e-01	1.001403808593750e-01
222	9.035192305631622e-01	1.009765625000000e-01
223	9.029163811472194e-01	1.010803222656250e-01
224	9.016751080709809e-01	1.015075683593750e-01
225	9.015397315398935e-01	1.015991210937500e-01
226	9.012195974019788e-01	1.003906250000000e-01
227	9.014020402343409e-01	1.000793457031250e-01
228	9.021333555956077e-01	1.003479003906250e-01
229	9.027905830029913e-01	9.829711914062500e-02
230	9.035864981315779e-01	9.937744140625000e-02
231	9.021137968358510e-01	1.007263183593750e-01
232	9.022229873815025e-01	9.861450195312500e-02
233	9.032588106757856e-01	9.986572265625000e-02
234	9.029359049494019e-01	1.008789062500000e-01
235	9.039280784478786e-01	9.688110351562500e-02
236	9.031049837290772e-01	1.011230468750000e-01
237	9.026762393858462e-01	9.924926757812499e-02
238	9.024724905369008e-01	9.924316406250000e-02
239	9.024012715262844e-01	9.840698242187500e-02
240	9.023747835736824e-01	1.008666992187500e-01
241	9.024058425087281e-01	9.940795898437500e-02
242	9.035752603464968e-01	1.001464843750000e-01
243	9.030035547586247e-01	9.845581054687499e-02
244	9.032525380361768e-01	9.924316406250000e-02
245	9.014300190183300e-01	1.001403808593750e-01
246	9.022444640274575e-01	1.007873535156250e-01
247	9.016278913243112e-01	9.976806640624999e-02
248	9.018396725811358e-01	1.009216308593750e-01
249	9.030684299396933e-01	9.876098632812499e-02
250	9.031837510588746e-01	1.014282226562500e-01
251	9.029726882066157e-01	9.866333007812500e-02
252	9.031708258642652e-01	9.844970703125000e-02
253	9.023765788311474e-01	9.917602539062501e-02
254	9.033215306879128e-01	9.975585937500001e-02
255	9.033289421094232e-01	9.879150390624999e-02
256	9.029844000073780e-01	9.827880859375000e-02
257	9.028859870232813e-01	1.005554199218750e-01
258	9.023221579224012e-01	9.936523437500000e-02
259	9.025719990972850e-01	9.967651367187499e-02
260	9.030186316722805e-01	1.002319335937500e-01
261	9.032185351554634e-01	1.003173828125000e-01
262	9.022246554055960e-01	9.857788085937499e-02
263	9.031157065072782e-01	1.002624511718750e-01
264	9.036763837801191e-01	9.769287109374999e-02
265	9.030611424817412e-01	9.939575195312500e-02
266	9.033323184413041e-01	1.002014160156250e-01
267	9.036246182666163e-01	9.888305664062499e-02
268	9.020215165192510e-01	9.874267578125000e-02
269	9.024519221729767e-01	1.008972167968750e-01
270	9.018875516189547e-01	9.996948242187501e-02
271	9.026318958965812e-01	1.004516601562500e-01
272	9.028867680883496e-01	9.869995117187499e-02
273	9.027692977335436e-01	1.002014160156250e-01
274	9.021368326386860e-01	1.013549804687500e-01
275	9.018148647795692e-01	1.007629394531250e-01
276	9.024586613235690e-01	9.971313476562500e-02
277	9.016980873471794e-01	9.845581054687499e-02
278	9.033015956141760e-01	1.014282226562500e-01
279	9.032332064819563e-01	9.984741210937501e-02
280	9.029232929987403e-01	9.894409179687499e-02
281	9.031528978562554e-01	1.006530761718750e-01
282	9.022481299541590e-01	1.014160156250000e-01
283	9.032150770490714e-01	1.007568359375000e-01
284	9.024002864047809e-01	9.877929687500001e-02
285	9.025621191116809e-01	9.875488281250000e-02
286	9.030402965362420e-01	9.900512695312499e-02
287	9.022135867363422e-01	1.000549316406250e-01
288	9.019087587417888e-01	1.005065917968750e-01
289	9.012320112482745e-01	9.976806640624999e-02
290	9.013046006128537e-01	1.001037597656250e-01
291	9.014522058995423e-01	1.000793457031250e-01
292	9.019653225690297e-01	1.006469726562500e-01
293	9.017943536443555e-01	9.989013671874999e-02
294	9.023728667599981e-01	9.968872070312500e-02
295	9.022710979210431e-01	1.005859375000000e-01
296	9.024266674507652e-01	9.905395507812501e-02
297	9.027544667254315e-01	1.001464843750000e-01
298	9.023773908318188e-01	1.005187988281250e-01
299	9.033917817174149e-01	9.915161132812500e-02
300	9.013735010894769e-01	9.995117187499999e-02
301	9.030720393207834e-01	9.973754882812499e-02
302	9.029462703212218e-01	1.014709472656250e-01
303	9.020206398267560e-01	9.893798828125000e-02
304	9.034916361858273e-01	9.899291992187501e-02
305	9.039165979803160e-01	9.743041992187500e-02
306	9.034917398505623e-01	9.752197265625000e-02
307	9.037925569708003e-01	9.887084960937501e-02
308	9.029486266939063e-01	9.840087890625000e-02
309	9.027089819608136e-01	9.979858398437499e-02
310	9.028089384891035e-01	9.934082031249999e-02
311	9.025809433730779e-01	9.931640625000000e-02
312	9.019182625647891e-01	9.996337890625000e-02
313	9.023666664498734e-01	1.000305175781250e-01
314	9.032276421148361e-01	1.010314941406250e-01
315	9.029051472080134e-01	9.895629882812500e-02
316	9.025901611668773e-01	1.007080078125000e-01
317	9.021461082942793e-01	9.935302734375000e-02
318	9.028713092153788e-01	1.011840820312500e-01
319	9.021939835215059e-01	9.885864257812500e-02
320	9.025171322988155e-01	1.002258300781250e-01
321	9.029528321175500e-01	9.941406250000000e-02
322	9.021084613953297e-01	1.002807617187500e-01
323	9.026289392338280e-01	1.016113281250000e-01
324	9.024014432980724e-01	1.003967285156250e-01
325	9.020813936069638e-01	9.986572265625000e-02
326	9.023808182145733e-01	9.985351562500000e-02
327	9.016762332105602e-01	1.006713867187500e-01
328	9.031978078318090e-01	9.942016601562501e-02
329	9.027345322138648e-01	9.924316406250000e-02
330	9.018793632152264e-01	1.001831054687500e-01
331	9.025281742081059e-01	9.951171875000001e-02
332	9.035993238250740e-01	9.921264648437500e-02
333	9.020315406823278e-01	9.752807617187501e-02
334	9.019346327753196e-01	9.933471679687500e-02
335	9.024581267398201e-01	9.989013671874999e-02
