0	9.763480801243035e-01	3.360595703125000e-02
1	9.636845094541694e-01	5.527954101562500e-02
2	9.546762039934898e-01	6.669921875000000e-02
3	9.496417958286633e-01	7.221679687500000e-02
4	9.461778955486621e-01	7.772827148437500e-02
5	9.427039624191926e-01	8.033447265625000e-02
6	9.406430298037473e-01	8.200073242187500e-02
7	9.393838983813382e-01	8.346557617187500e-02
8	9.368436814980822e-01	8.626708984375001e-02
9	9.363843977897804e-01	8.591308593749999e-02
10	9.337872915381578e-01	8.735351562500000e-02
11	9.333628918386042e-01	8.812866210937501e-02
12	9.313272712712509e-01	8.796386718750000e-02
13	9.292577044691271e-01	8.956909179687500e-02
14	9.274879418047264e-01	8.970336914062500e-02
15	9.269499639504902e-01	9.076538085937499e-02
16	9.267125612319017e-01	9.042358398437500e-02
17	9.239827256365550e-01	9.202270507812500e-02
18	9.240581091018555e-01	9.145507812500001e-02
19	9.232277291221126e-01	9.058837890625000e-02
20	9.211626418620851e-01	9.036865234374999e-02
21	9.193131796684780e-01	9.197387695312501e-02
22	9.184514697071000e-01	9.324951171875000e-02
23	9.191688420122847e-01	9.266357421875000e-02
24	9.180736046770782e-01	9.268798828124999e-02
25	9.171360854738099e-01	9.254150390625000e-02
26	9.166831316611969e-01	9.223022460937499e-02
27	9.164257455878682e-01	9.124755859375000e-02
28	9.161517328121130e-01	9.077758789062500e-02
29	9.158228623798342e-01	9.177856445312500e-02
30	9.149898684808271e-01	9.262695312499999e-02
31	9.144236322912792e-01	9.129638671875000e-02
32	9.134862124951361e-01	9.241333007812499e-02
33	9.128076628308847e-01	9.249877929687500e-02
34	9.128417227119612e-01	9.212646484375001e-02
35	9.130376398042727e-01	9.203491210937501e-02
36	9.122551867284172e-01	9.171752929687500e-02
37	9.122831289057216e-01	9.154663085937501e-02
38	9.122355484291932e-01	9.100952148437499e-02
39	9.125394696851067e-01	9.142456054687501e-02
40	9.119877845641454e-01	8.966064453125000e-02
41	9.121943092590054e-01	9.053344726562500e-02
42	9.128534123062740e-01	9.071655273437500e-02
43	9.123276732621596e-01	9.007568359375000e-02
44	9.121933274892474e-01	8.992919921875001e-02
45	9.121465737931286e-01	8.741455078125000e-02
46	9.122355101216733e-01	8.956298828125001e-02
47	9.121986981024158e-01	9.036254882812500e-02
48	9.122397496994769e-01	8.964843750000000e-02
49	9.119105183132619e-01	8.768310546874999e-02
50	9.120761981489732e-01	9.014892578125000e-02
51	9.120875883127968e-01	8.960571289062499e-02
52	9.124952621839907e-01	8.763427734375000e-02
53	9.126519201514515e-01	8.699951171875001e-02
54	9.119965404677891e-01	8.824462890625000e-02
55	9.125512730505595e-01	8.710937500000000e-02
56	9.129357635276928e-01	8.805541992187500e-02
57	9.117835280627852e-01	8.729858398437500e-02
58	9.114685869394107e-01	8.843994140625000e-02
59	9.127931657067743e-01	8.715820312500000e-02
60	9.131899307309198e-01	8.675537109375001e-02
