0	9.717074039350555e-01	3.953247070312500e-02
1	9.563821177291429e-01	6.305541992187499e-02
2	9.474881073341669e-01	7.521362304687500e-02
3	9.407508243114879e-01	8.432006835937500e-02
4	9.350622682513818e-01	9.005126953125001e-02
5	9.317412843337678e-01	9.147949218750000e-02
6	9.301030240566210e-01	9.448242187500000e-02
7	9.270099115164415e-01	9.737548828125001e-02
8	9.260157221904385e-01	9.604492187499999e-02
9	9.244445056537675e-01	9.740600585937501e-02
10	9.220843272600502e-01	9.857177734375000e-02
11	9.206158781168029e-01	9.990234375000000e-02
12	9.206485621251120e-01	9.863281250000000e-02
13	9.184925497901978e-01	1.002441406250000e-01
14	9.166092645224152e-01	1.001281738281250e-01
15	9.165649026905340e-01	1.002075195312500e-01
16	9.152007802315153e-01	1.013366699218750e-01
17	9.139836323316660e-01	1.023132324218750e-01
18	9.128961810906970e-01	1.005493164062500e-01
19	9.118790929756512e-01	1.010375976562500e-01
20	9.100186033834011e-01	1.033813476562500e-01
21	9.102265827070067e-01	1.028320312500000e-01
22	9.096214694743175e-01	1.010742187500000e-01
23	9.097279713170825e-01	1.030151367187500e-01
24	9.095768806105068e-01	1.029724121093750e-01
25	9.088023030123877e-01	1.020629882812500e-01
26	9.081917848099996e-01	1.009033203125000e-01
27	9.089671558283108e-01	1.013854980468750e-01
28	9.079223903581478e-01	1.026306152343750e-01
29	9.071302000173271e-01	1.009826660156250e-01
30	9.084419220341183e-01	1.000366210937500e-01
31	9.063689334183430e-01	9.960937500000000e-02
32	9.060199299374484e-01	1.005798339843750e-01
33	9.054228981438963e-01	1.006958007812500e-01
34	9.064476406741911e-01	1.021057128906250e-01
35	9.072003433290187e-01	9.844970703125000e-02
36	9.069630390522923e-01	9.768066406250001e-02
37	9.054532777515081e-01	1.003173828125000e-01
38	9.049424723451039e-01	1.008789062500000e-01
39	9.060654942832017e-01	1.000732421875000e-01
40	9.065095785665430e-01	9.797973632812500e-02
41	9.051274613277299e-01	9.979858398437499e-02
42	9.068728736172963e-01	9.922485351562500e-02
43	9.063419193439394e-01	9.735107421875000e-02
44	9.060360346603377e-01	9.617919921875000e-02
