0	9.467641552811147e-01	7.351684570312500e-02
1	9.206232470269953e-01	1.152221679687500e-01
2	9.072512952575268e-01	1.333190917968750e-01
3	8.974796704463573e-01	1.436828613281250e-01
4	8.906746376917795e-01	1.498046875000000e-01
5	8.889326488938569e-01	1.527221679687500e-01
6	8.865139784233786e-01	1.524291992187500e-01
7	8.819761576010990e-01	1.543701171875000e-01
8	8.801594859010100e-01	1.566467285156250e-01
9	8.791551768302784e-01	1.558593750000000e-01
10	8.778166176747825e-01	1.545837402343750e-01
11	8.791588820333233e-01	1.550720214843750e-01
12	8.767218936649743e-01	1.558898925781250e-01
13	8.772979228093423e-01	1.529357910156250e-01
14	8.781095634572881e-01	1.519104003906250e-01
15	8.778629052921540e-01	1.506530761718750e-01
16	8.767816494783712e-01	1.501159667968750e-01
17	8.772776974555122e-01	1.489562988281250e-01
18	8.761802685704674e-01	1.498229980468750e-01
19	8.750857698539901e-01	1.497070312500000e-01
20	8.787686191790339e-01	1.476928710937500e-01
21	8.772381800162014e-01	1.486450195312500e-01
22	8.759941981905862e-01	1.479919433593750e-01
23	8.773615551577721e-01	1.471679687500000e-01
24	8.756303302054058e-01	1.462524414062500e-01
25	8.758790805583999e-01	1.480285644531250e-01
26	8.768698634906252e-01	1.471557617187500e-01
27	8.763647795267704e-01	1.469543457031250e-01
28	8.769575609167521e-01	1.453735351562500e-01
29	8.775877389135350e-01	1.462402343750000e-01
30	8.762629396641387e-01	1.455688476562500e-01
31	8.764278788461084e-01	1.465576171875000e-01
32	8.773777838323608e-01	1.433349609375000e-01
33	8.772218815015037e-01	1.443542480468750e-01
34	8.771474382210137e-01	1.454711914062500e-01
35	8.768200309197263e-01	1.430236816406250e-01
36	8.763414225109728e-01	1.429992675781250e-01
37	8.764656220124555e-01	1.461059570312500e-01
38	8.761244194930845e-01	1.452575683593750e-01
39	8.769903452981889e-01	1.432739257812500e-01
40	8.752376621164610e-01	1.436645507812500e-01
41	8.774620973540884e-01	1.426635742187500e-01
42	8.764520655664909e-01	1.414367675781250e-01
43	8.779801850162228e-01	1.426330566406250e-01
44	8.780794961025541e-01	1.427734375000000e-01
45	8.791677916926166e-01	1.396606445312500e-01
46	8.772454921125612e-01	1.389343261718750e-01
47	8.756805908580070e-01	1.433593750000000e-01
48	8.759971948688222e-01	1.426513671875000e-01
49	8.757670227746600e-01	1.427795410156250e-01
50	8.763459306114142e-01	1.424682617187500e-01
51	8.758560705566997e-01	1.432373046875000e-01
52	8.747544455169151e-01	1.411987304687500e-01
53	8.748272472954676e-01	1.426940917968750e-01
54	8.765827266306062e-01	1.420104980468750e-01
55	8.758477781300248e-01	1.409301757812500e-01
56	8.768708613208167e-01	1.423400878906250e-01
57	8.775134581978864e-01	1.402221679687500e-01
58	8.763901521855186e-01	1.417297363281250e-01
59	8.753074958853436e-01	1.422912597656250e-01
60	8.761775553756436e-01	1.423706054687500e-01
61	8.753661142415780e-01	1.418945312500000e-01
62	8.751855569266884e-01	1.421264648437500e-01
63	8.769293098274226e-01	1.424072265625000e-01
64	8.765648617480027e-01	1.415527343750000e-01
65	8.747443957215228e-01	1.424377441406250e-01
66	8.759778686751262e-01	1.413574218750000e-01
67	8.754216488997980e-01	1.422485351562500e-01
68	8.755415967064025e-01	1.431945800781250e-01
69	8.762265771017058e-01	1.406555175781250e-01
70	8.761470717701529e-01	1.409973144531250e-01
71	8.774028058498703e-01	1.390014648437500e-01
72	8.763463508263353e-01	1.429565429687500e-01
73	8.770622955146491e-01	1.421936035156250e-01
74	8.763115341317818e-01	1.410278320312500e-01
75	8.763303308761129e-01	1.416564941406250e-01
76	8.768409561813898e-01	1.388854980468750e-01
77	8.770877774526072e-01	1.406250000000000e-01
78	8.761067323409675e-01	1.399475097656250e-01
79	8.769051548467691e-01	1.407287597656250e-01
80	8.777548508005867e-01	1.415710449218750e-01
81	8.781241030962029e-01	1.406738281250000e-01
82	8.774756035269808e-01	1.385253906250000e-01
83	8.764692612211501e-01	1.399108886718750e-01
84	8.769893418044478e-01	1.383178710937500e-01
85	8.776762782092297e-01	1.395446777343750e-01
86	8.766140672169839e-01	1.412414550781250e-01
87	8.763050547455515e-01	1.415649414062500e-01
88	8.764224186430983e-01	1.415466308593750e-01
89	8.763742066954964e-01	1.405334472656250e-01
90	8.746017963974549e-01	1.411437988281250e-01
91	8.745692867635690e-01	1.427795410156250e-01
92	8.756522100007315e-01	1.435363769531250e-01
93	8.759581504779149e-01	1.410034179687500e-01
94	8.747420114300229e-01	1.405212402343750e-01
95	8.752369049606464e-01	1.411804199218750e-01
96	8.760331037425985e-01	1.406738281250000e-01
97	8.757925953340803e-01	1.414123535156250e-01
98	8.780854141840767e-01	1.418151855468750e-01
99	8.771410218302208e-01	1.404968261718750e-01
100	8.773570353941057e-01	1.409423828125000e-01
101	8.765946591811846e-01	1.408264160156250e-01
102	8.764479338197199e-01	1.411010742187500e-01
103	8.770998443305774e-01	1.388671875000000e-01
104	8.763532691666901e-01	1.398193359375000e-01
105	8.759309524496196e-01	1.413513183593750e-01
106	8.755996414254578e-01	1.419799804687500e-01
107	8.759402379627490e-01	1.401855468750000e-01
108	8.761036195019617e-01	1.434997558593750e-01
109	8.758413252109531e-01	1.405761718750000e-01
110	8.751412828394100e-01	1.427001953125000e-01
111	8.763596015862297e-01	1.408508300781250e-01
112	8.755102520885143e-01	1.422546386718750e-01
113	8.761356248329103e-01	1.429504394531250e-01
114	8.757794254942164e-01	1.417785644531250e-01
115	8.760786113642959e-01	1.414978027343750e-01
116	8.750230745267147e-01	1.400329589843750e-01
117	8.767361700539177e-01	1.405578613281250e-01
118	8.766176041171110e-01	1.415954589843750e-01
119	8.756249551620338e-01	1.426513671875000e-01
120	8.780267096061034e-01	1.408691406250000e-01
121	8.775024550774816e-01	1.407714843750000e-01
122	8.769913890333316e-01	1.398315429687500e-01
123	8.762540595210851e-01	1.389465332031250e-01
124	8.749437219287636e-01	1.412719726562500e-01
125	8.761495320593088e-01	1.411499023437500e-01
126	8.769981569659863e-01	1.409118652343750e-01
127	8.786892677723831e-01	1.398925781250000e-01
128	8.775507797718567e-01	1.411743164062500e-01
129	8.774055038887094e-01	1.390563964843750e-01
130	8.772722753982244e-01	1.404602050781250e-01
131	8.759625274365997e-01	1.398254394531250e-01
132	8.754822326388091e-01	1.410888671875000e-01
133	8.776918128829346e-01	1.409790039062500e-01
134	8.767927312981288e-01	1.421630859375000e-01
135	8.746800815240684e-01	1.410034179687500e-01
136	8.759352939169101e-01	1.407897949218750e-01
137	8.754518751082491e-01	1.409973144531250e-01
138	8.763635720856396e-01	1.416992187500000e-01
139	8.770385988292798e-01	1.417114257812500e-01
140	8.782836102088475e-01	1.399841308593750e-01
141	8.778765023562412e-01	1.377746582031250e-01
142	8.762884499749285e-01	1.390380859375000e-01
143	8.780572143106831e-01	1.403564453125000e-01
144	8.771030041442195e-01	1.381591796875000e-01
145	8.763190155910617e-01	1.402099609375000e-01
146	8.752420475044521e-01	1.405090332031250e-01
147	8.758190846899834e-01	1.405273437500000e-01
148	8.762729732820439e-01	1.419372558593750e-01
149	8.763982214447767e-01	1.410827636718750e-01
150	8.758351690133187e-01	1.426147460937500e-01
151	8.769282537541113e-01	1.376708984375000e-01
152	8.764461887995686e-01	1.392150878906250e-01
153	8.768932381221948e-01	1.392944335937500e-01
154	8.760027145525048e-01	1.407897949218750e-01
155	8.750870420864020e-01	1.411804199218750e-01
156	8.753575435472181e-01	1.412475585937500e-01
157	8.768410859514816e-01	1.416076660156250e-01
158	8.766716877580434e-01	1.393737792968750e-01
159	8.782199564941263e-01	1.396606445312500e-01
160	8.761149821138097e-01	1.390930175781250e-01
161	8.783199544669397e-01	1.386230468750000e-01
162	8.762380743760695e-01	1.405822753906250e-01
163	8.775522819775269e-01	1.402770996093750e-01
164	8.765862812942813e-01	1.386962890625000e-01
165	8.769963500290339e-01	1.393493652343750e-01
166	8.774647586690398e-01	1.397277832031250e-01
167	8.778168780808603e-01	1.387573242187500e-01
168	8.774306808121711e-01	1.402343750000000e-01
169	8.779097707036122e-01	1.413757324218750e-01
170	8.753111671003274e-01	1.400390625000000e-01
171	8.758029961079292e-01	1.402099609375000e-01
172	8.767165169491616e-01	1.409423828125000e-01
173	8.752407890712212e-01	1.396789550781250e-01
174	8.771369379038859e-01	1.417297363281250e-01
175	8.773786975313045e-01	1.392700195312500e-01
176	8.764943678982751e-01	1.412231445312500e-01
177	8.781363269586970e-01	1.393798828125000e-01
178	8.766575104810738e-01	1.416442871093750e-01
179	8.778787247918279e-01	1.409484863281250e-01
180	8.768992475385032e-01	1.406738281250000e-01
181	8.776427680355895e-01	1.415466308593750e-01
182	8.774892833577183e-01	1.407836914062500e-01
183	8.770580140320496e-01	1.399047851562500e-01
184	8.782194565482024e-01	1.386047363281250e-01
185	8.762877372941453e-01	1.391418457031250e-01
186	8.770939393841179e-01	1.400085449218750e-01
187	8.754089151066592e-01	1.394226074218750e-01
188	8.775714706824926e-01	1.417358398437500e-01
189	8.772928461340794e-01	1.395385742187500e-01
190	8.775480602608600e-01	1.388122558593750e-01
191	8.762190296757484e-01	1.405334472656250e-01
192	8.753895199590488e-01	1.408569335937500e-01
193	8.752115715137010e-01	1.407592773437500e-01
194	8.759522318011975e-01	1.408630371093750e-01
195	8.766920686386021e-01	1.422851562500000e-01
196	8.764157732469915e-01	1.408020019531250e-01
197	8.763658589497828e-01	1.413452148437500e-01
198	8.753838473334143e-01	1.403503417968750e-01
