0	9.745346428985348e-01	3.580932617187500e-02
1	9.597332387454839e-01	5.887451171875000e-02
2	9.516136840036596e-01	7.066040039062500e-02
3	9.450095386250340e-01	7.916259765625000e-02
4	9.411128025948045e-01	8.270874023437499e-02
5	9.381729535510052e-01	8.562622070312501e-02
6	9.371495966231657e-01	8.632812500000001e-02
7	9.347439916598116e-01	8.798828124999999e-02
8	9.321365079516092e-01	8.974609375000001e-02
9	9.310269378911289e-01	9.050903320312501e-02
10	9.294068314759129e-01	9.176635742187500e-02
11	9.271982382694989e-01	9.342651367187500e-02
12	9.257922189548274e-01	9.395751953125001e-02
13	9.247175408282935e-01	9.339599609375000e-02
14	9.234707976368091e-01	9.525756835937500e-02
15	9.228197951366854e-01	9.339599609375000e-02
16	9.218406448078428e-01	9.711914062500000e-02
17	9.214788884095304e-01	9.421997070312500e-02
18	9.208426314620604e-01	9.496459960937501e-02
19	9.190006736390992e-01	9.701538085937500e-02
20	9.175539030232102e-01	9.614257812500000e-02
21	9.167865661352236e-01	9.647216796874999e-02
22	9.165250170750218e-01	9.445800781249999e-02
23	9.159436625801569e-01	9.547729492187500e-02
24	9.158697374898935e-01	9.483642578125000e-02
25	9.149506353684208e-01	9.355468750000000e-02
26	9.145397982508028e-01	9.465942382812501e-02
27	9.138938522452466e-01	9.551391601562501e-02
28	9.120559325760289e-01	9.619140625000000e-02
29	9.131134803551189e-01	9.497070312500000e-02
30	9.131897318555522e-01	9.307250976562501e-02
31	9.114989766845095e-01	9.545898437500000e-02
32	9.107042061776922e-01	9.525146484374999e-02
33	9.106635086722280e-01	9.642944335937501e-02
34	9.113313333020264e-01	9.553833007812500e-02
35	9.110832151352354e-01	9.324340820312500e-02
36	9.098072363642101e-01	9.458007812499999e-02
37	9.106979214314092e-01	9.441528320312501e-02
38	9.100551237343474e-01	9.258422851562501e-02
39	9.095646613251883e-01	9.421997070312500e-02
40	9.111594809958546e-01	9.266357421875000e-02
41	9.110773474799235e-01	9.381103515625000e-02
42	9.099864076321658e-01	9.210205078125000e-02
43	9.092006210587565e-01	9.335937499999999e-02
44	9.096691196818222e-01	9.366455078124999e-02
45	9.106583231732528e-01	9.287719726562500e-02
46	9.089468257590639e-01	9.359130859375001e-02
47	9.092465946353392e-01	9.415893554687500e-02
48	9.089818081058455e-01	9.295654296875000e-02
49	9.099588388288465e-01	9.185180664062501e-02
50	9.105680351120230e-01	9.130249023437501e-02
51	9.085742396445659e-01	9.093627929687501e-02
52	9.087232912252539e-01	9.136352539062501e-02
53	9.081301082769794e-01	9.213867187499999e-02
54	9.095074086422129e-01	9.198608398437499e-02
55	9.096234392584193e-01	9.298706054687500e-02
56	9.093669475495542e-01	9.174804687500000e-02
57	9.098931143238417e-01	9.287109374999999e-02
58	9.094636688025095e-01	9.210205078125000e-02
59	9.088137226186866e-01	9.019165039062500e-02
60	9.087059321640102e-01	9.192504882812499e-02
61	9.091086204244972e-01	9.384765624999999e-02
62	9.083241534565559e-01	9.241333007812499e-02
63	9.087640868833263e-01	9.225463867187500e-02
64	9.087485104030318e-01	9.154663085937501e-02
65	9.103064765938430e-01	9.112548828125000e-02
66	9.106927504788321e-01	8.964843750000000e-02
67	9.095990239847066e-01	9.005126953125001e-02
68	9.093677891588605e-01	8.975219726562500e-02
69	9.091572082632956e-01	9.174194335937499e-02
70	9.095245836455187e-01	8.880004882812501e-02
71	9.103622317033414e-01	8.978881835937499e-02
72	9.103991937351612e-01	8.875122070312499e-02
73	9.092468145017807e-01	9.048461914062500e-02
74	9.091520196453310e-01	9.115600585937500e-02
75	9.097675282697907e-01	9.122314453124999e-02
76	9.100919812269200e-01	9.037475585937500e-02
77	9.089214754297253e-01	9.016113281250000e-02
78	9.087642002655348e-01	8.930664062500000e-02
79	9.093418667496734e-01	9.071044921875000e-02
80	9.090184630949157e-01	8.931274414062500e-02
81	9.091474503928705e-01	9.162597656250000e-02
82	9.098834439911933e-01	9.116821289062500e-02
83	9.093579537712896e-01	8.906250000000000e-02
84	9.102747582101469e-01	8.890380859374999e-02
85	9.089666254414386e-01	8.973999023437500e-02
86	9.091596821433708e-01	9.043579101562500e-02
87	9.097305671639736e-01	9.129638671875000e-02
88	9.100126584132924e-01	8.942871093750000e-02
89	9.099449499349964e-01	8.884277343749999e-02
90	9.105440293397408e-01	9.058227539062499e-02
91	9.096236817496086e-01	9.071044921875000e-02
92	9.096102015833575e-01	8.862915039062499e-02
93	9.103116533955949e-01	8.925781250000001e-02
94	9.107147330023285e-01	8.915405273437500e-02
95	9.096265564217164e-01	9.016113281250000e-02
96	9.087763849682716e-01	8.894042968750000e-02
97	9.093833588835075e-01	8.880004882812501e-02
98	9.091171488936450e-01	8.934936523437501e-02
99	9.089532884862050e-01	8.931884765625001e-02
100	9.093140437442240e-01	9.057617187500000e-02
101	9.093934830468489e-01	9.006347656249999e-02
102	9.092722749136893e-01	8.980712890625001e-02
103	9.094897313218064e-01	8.975219726562500e-02
104	9.093255032176363e-01	9.036865234374999e-02
105	9.078053137503238e-01	9.230957031250001e-02
106	9.098984350375873e-01	8.925170898437500e-02
107	9.094414736219142e-01	8.881225585937499e-02
108	9.094242698454099e-01	8.931274414062500e-02
109	9.099324268658315e-01	8.997192382812499e-02
110	9.101179975336574e-01	8.916625976562501e-02
111	9.106142862832040e-01	8.656005859375000e-02
112	9.099151353296534e-01	8.870239257812500e-02
113	9.095657976980326e-01	8.676147460937500e-02
114	9.089918524689599e-01	8.967285156250000e-02
115	9.093596720247326e-01	8.958740234375000e-02
116	9.094618801235376e-01	8.965454101562501e-02
117	9.090367395404542e-01	8.915405273437500e-02
118	9.095646124706404e-01	8.991699218750000e-02
119	9.091356973163660e-01	9.028930664062500e-02
