0	9.331669760179465e-01	9.328002929687500e-02
1	9.033503697335129e-01	1.409851074218750e-01
2	8.865791179175475e-01	1.595947265625000e-01
3	8.797703109754043e-01	1.705932617187500e-01
4	8.735648214634609e-01	1.744323730468750e-01
5	8.697377240725594e-01	1.772033691406250e-01
6	8.662397752736185e-01	1.784729003906250e-01
7	8.659589514054923e-01	1.788696289062500e-01
8	8.657978013978537e-01	1.765808105468750e-01
9	8.647868433488241e-01	1.767639160156250e-01
10	8.639391106397639e-01	1.767700195312500e-01
11	8.643825594554447e-01	1.744812011718750e-01
12	8.616655895344328e-01	1.774414062500000e-01
13	8.627197207681646e-01	1.758178710937500e-01
14	8.635319772975313e-01	1.733520507812500e-01
15	8.650817595249243e-01	1.697998046875000e-01
16	8.636534965995727e-01	1.702880859375000e-01
17	8.639007811590914e-01	1.687927246093750e-01
18	8.620918594968675e-01	1.699584960937500e-01
19	8.628747676311982e-01	1.708007812500000e-01
20	8.629435821433712e-01	1.679504394531250e-01
21	8.635684465211354e-01	1.675292968750000e-01
22	8.620515898938262e-01	1.697021484375000e-01
23	8.623630027091781e-01	1.671020507812500e-01
24	8.628912272332067e-01	1.671020507812500e-01
25	8.623642468757969e-01	1.677551269531250e-01
26	8.632778323726779e-01	1.634826660156250e-01
27	8.620136028221085e-01	1.665222167968750e-01
28	8.628728738370729e-01	1.651367187500000e-01
29	8.652710212794954e-01	1.631713867187500e-01
30	8.637430332039936e-01	1.646484375000000e-01
31	8.641980546720230e-01	1.647155761718750e-01
32	8.638026414972408e-01	1.649902343750000e-01
33	8.630300252161273e-01	1.640136718750000e-01
34	8.622883715620050e-01	1.671936035156250e-01
35	8.610158651633166e-01	1.648864746093750e-01
36	8.631915373874900e-01	1.640319824218750e-01
37	8.629814481634143e-01	1.654846191406250e-01
38	8.627959351527407e-01	1.642578125000000e-01
39	8.640060194654731e-01	1.624389648437500e-01
40	8.639681246162064e-01	1.646179199218750e-01
41	8.639920306538850e-01	1.634094238281250e-01
42	8.635389441796083e-01	1.613220214843750e-01
43	8.630374143989167e-01	1.628967285156250e-01
44	8.627963002987631e-01	1.640502929687500e-01
45	8.641778371322487e-01	1.636108398437500e-01
46	8.632139965402995e-01	1.621520996093750e-01
47	8.614607604779828e-01	1.614379882812500e-01
48	8.634951209504367e-01	1.627075195312500e-01
49	8.624509702933781e-01	1.642395019531250e-01
50	8.629238896825285e-01	1.628662109375000e-01
51	8.632195426500199e-01	1.628540039062500e-01
52	8.640685688899111e-01	1.619018554687500e-01
53	8.636214102700518e-01	1.646728515625000e-01
54	8.636318156664041e-01	1.620727539062500e-01
55	8.634140685771586e-01	1.613525390625000e-01
56	8.631400407427804e-01	1.614379882812500e-01
57	8.639023881067289e-01	1.609375000000000e-01
