0	2.440386757676456e-01	8.137451171875000e-01
1	1.366496713739036e-01	8.641784667968750e-01
2	1.284309071938813e-01	8.691040039062500e-01
3	1.259863856872711e-01	8.682800292968750e-01
4	1.250136743223061e-01	8.692504882812500e-01
5	1.248572370493303e-01	8.701171875000000e-01
6	1.239114838860973e-01	8.677246093750000e-01
7	1.256735266570362e-01	8.690856933593750e-01
8	1.200825268557443e-01	8.704040527343750e-01
9	1.231830943156667e-01	8.704284667968750e-01
10	1.233169353168726e-01	8.695251464843750e-01
11	1.261175711305875e-01	8.704956054687500e-01
12	1.199774553724736e-01	8.681640625000000e-01
13	1.230730404377553e-01	8.696350097656250e-01
14	1.227247377147059e-01	8.702514648437500e-01
15	1.241880736715317e-01	8.690979003906250e-01
16	1.186353049795781e-01	8.702026367187500e-01
17	1.269824477990934e-01	8.705444335937500e-01
18	1.223394554948023e-01	8.699890136718750e-01
19	1.200895234975786e-01	8.689575195312500e-01
20	1.272291460093704e-01	8.691711425781250e-01
21	1.267283536604967e-01	8.693847656250000e-01
22	1.207452546269638e-01	8.687500000000000e-01
23	1.271402631901541e-01	8.688537597656250e-01
24	1.175076120458959e-01	8.701843261718750e-01
25	1.204959325206175e-01	8.699279785156250e-01
26	1.228557508129598e-01	8.690795898437500e-01
27	1.246069906211817e-01	8.697265625000000e-01
28	1.231743592711323e-01	8.693115234375000e-01
29	1.239189533418330e-01	8.693725585937500e-01
30	1.236683421023659e-01	8.706542968750000e-01
31	1.224398934263000e-01	8.695800781250000e-01
32	1.220132698927779e-01	8.692443847656250e-01
33	1.223570622951779e-01	8.687377929687500e-01
34	1.214610331424131e-01	8.688354492187500e-01
35	1.250095027316173e-01	8.709716796875000e-01
36	1.249199251616280e-01	8.693359375000000e-01
37	1.221933210750501e-01	8.695251464843750e-01
38	1.286054877500013e-01	8.699340820312500e-01
39	1.296623851856425e-01	8.694519042968750e-01
40	1.256812542905220e-01	8.680358886718750e-01
41	1.204836865627741e-01	8.706787109375000e-01
42	1.214697643435639e-01	8.697021484375000e-01
43	1.269901488610059e-01	8.696350097656250e-01
44	1.270273678306715e-01	8.679931640625000e-01
45	1.256427219396256e-01	8.689941406250000e-01
46	1.320295455796974e-01	8.686157226562500e-01
47	1.265204401728199e-01	8.692626953125000e-01
48	1.233222425286380e-01	8.689636230468750e-01
49	1.203762224328817e-01	8.696289062500000e-01
50	1.287625828911719e-01	8.698181152343750e-01
51	1.234145830904518e-01	8.670898437500000e-01
52	1.232937231801765e-01	8.693237304687500e-01
53	1.267235381157798e-01	8.698913574218750e-01
54	1.212949821611870e-01	8.712585449218750e-01
55	1.258952998766733e-01	8.698303222656250e-01
56	1.207648640397302e-01	8.676208496093750e-01
57	1.255339930797771e-01	8.705993652343750e-01
58	1.213242851219256e-01	8.675659179687500e-01
59	1.257042977611326e-01	8.701721191406250e-01
60	1.314613301981117e-01	8.689880371093750e-01
61	1.254085005506978e-01	8.687805175781250e-01
62	1.257732535309544e-01	8.689575195312500e-01
63	1.261492887909579e-01	8.695434570312500e-01
64	1.182062165840368e-01	8.695312500000000e-01
65	1.230953791144723e-01	8.692565917968750e-01
66	1.219984853841630e-01	8.697387695312500e-01
67	1.201982442103811e-01	8.711364746093750e-01
68	1.278726622154535e-01	8.677185058593750e-01
69	1.270631158887694e-01	8.689086914062500e-01
70	1.287551855740034e-01	8.683715820312500e-01
71	1.254240641545912e-01	8.700744628906250e-01
72	1.259633766534062e-01	8.699707031250000e-01
73	1.281928965809937e-01	8.692138671875000e-01
74	1.281832719963525e-01	8.676757812500000e-01
75	1.185314268599096e-01	8.684753417968750e-01
76	1.168159520697215e-01	8.704711914062500e-01
77	1.232443309417267e-01	8.701782226562500e-01
78	1.257542402979486e-01	8.688659667968750e-01
79	1.198929735404364e-01	8.701965332031250e-01
80	1.269637829476172e-01	8.704772949218750e-01
81	1.245156037287943e-01	8.710449218750000e-01
82	1.263480908479603e-01	8.695312500000000e-01
83	1.302778944195759e-01	8.706787109375000e-01
84	1.229956381306457e-01	8.683837890625000e-01
85	1.222302835274518e-01	8.692382812500000e-01
86	1.264728873621210e-01	8.677795410156250e-01
87	1.251976163091477e-01	8.688293457031250e-01
88	1.274713105079948e-01	8.703063964843750e-01
89	1.306713999512148e-01	8.703491210937500e-01
90	1.221163729127842e-01	8.676025390625000e-01
91	1.232326934632595e-01	8.708862304687500e-01
92	1.240404362496425e-01	8.696899414062500e-01
93	1.221431024089471e-01	8.679382324218750e-01
94	1.230292430249873e-01	8.698120117187500e-01
95	1.244265755768472e-01	8.695129394531250e-01
96	1.247179110178471e-01	8.705871582031250e-01
97	1.191368080888183e-01	8.681945800781250e-01
98	1.206561545275347e-01	8.704284667968750e-01
99	1.224972403927933e-01	8.686828613281250e-01
100	1.233372759939741e-01	8.703613281250000e-01
101	1.229734923457219e-01	8.688964843750000e-01
102	1.239085369394890e-01	8.705200195312500e-01
103	1.268558929168226e-01	8.676818847656250e-01
104	1.238906808010518e-01	8.684631347656250e-01
105	1.214250093401171e-01	8.677490234375000e-01
106	1.208422661993517e-01	8.701660156250000e-01
107	1.216611643488203e-01	8.672119140625000e-01
108	1.197784970324435e-01	8.697875976562500e-01
109	1.278138270853074e-01	8.683410644531250e-01
110	1.228997727029186e-01	8.697631835937500e-01
111	1.236470209904330e-01	8.694274902343750e-01
112	1.261252029720130e-01	8.684692382812500e-01
113	1.239482063120948e-01	8.689819335937500e-01
114	1.278247802956515e-01	8.704345703125000e-01
115	1.195637102640668e-01	8.691894531250000e-01
116	1.299980490578491e-01	8.678771972656250e-01
117	1.254034621219289e-01	8.696166992187500e-01
118	1.305791857342600e-01	8.684753417968750e-01
119	1.205045656491336e-01	8.700012207031250e-01
120	1.232767190601602e-01	8.699340820312500e-01
121	1.190318899181235e-01	8.689697265625000e-01
122	1.224457940575222e-01	8.683837890625000e-01
123	1.263235487819179e-01	8.704162597656250e-01
124	1.147233834002561e-01	8.704711914062500e-01
125	1.236741924996544e-01	8.690795898437500e-01
126	1.231633540605104e-01	8.697448730468750e-01
127	1.187579296929096e-01	8.704895019531250e-01
128	1.244393243848317e-01	8.681701660156250e-01
129	1.262885588936733e-01	8.693420410156250e-01
130	1.230591226587943e-01	8.704162597656250e-01
131	1.217154822725745e-01	8.708984375000000e-01
132	1.170383870958482e-01	8.695678710937500e-01
133	1.318782744511284e-01	8.680297851562500e-01
134	1.243979198619604e-01	8.684997558593750e-01
135	1.267690268374071e-01	8.680175781250000e-01
136	1.225061906413984e-01	8.686035156250000e-01
137	1.204109850649281e-01	8.684692382812500e-01
138	1.238387926590773e-01	8.698364257812500e-01
139	1.278192018291161e-01	8.682434082031250e-01
140	1.255165315661065e-01	8.697509765625000e-01
141	1.266946592113056e-01	8.683776855468750e-01
142	1.289687534768805e-01	8.672058105468750e-01
143	1.216703294052515e-01	8.690856933593750e-01
144	1.251580508345307e-01	8.691955566406250e-01
145	1.204047114110600e-01	8.691101074218750e-01
146	1.221293569289800e-01	8.696960449218750e-01
147	1.182944736533361e-01	8.691711425781250e-01
148	1.205454073335787e-01	8.691528320312500e-01
149	1.227534837301777e-01	8.692443847656250e-01
150	1.261854982343450e-01	8.692504882812500e-01
151	1.235415547373874e-01	8.689819335937500e-01
152	1.272850411057833e-01	8.688476562500000e-01
153	1.279889988263592e-01	8.692565917968750e-01
154	1.205888712618346e-01	8.693481445312500e-01
155	1.241376501248677e-01	8.693969726562500e-01
156	1.215460729550865e-01	8.691711425781250e-01
157	1.200048466815383e-01	8.683227539062500e-01
158	1.191440633855182e-01	8.693176269531250e-01
159	1.182854564366620e-01	8.692626953125000e-01
160	1.228425386230065e-01	8.705627441406250e-01
161	1.231293593195670e-01	8.703125000000000e-01
162	1.248039333400780e-01	8.700317382812500e-01
163	1.297597390689350e-01	8.698669433593750e-01
164	1.295179050485591e-01	8.677856445312500e-01
165	1.263862940705480e-01	8.686218261718750e-01
166	1.278552813568656e-01	8.705871582031250e-01
167	1.266988199558652e-01	8.697998046875000e-01
168	1.261881745192512e-01	8.694458007812500e-01
169	1.177106682886053e-01	8.689819335937500e-01
170	1.248229947585579e-01	8.704650878906250e-01
171	1.278534854496495e-01	8.708679199218750e-01
172	1.203287088866913e-01	8.690490722656250e-01
173	1.226452184000231e-01	8.707702636718750e-01
174	1.264819240031773e-01	8.694946289062500e-01
175	1.312598440724940e-01	8.681518554687500e-01
176	1.254855423802246e-01	8.677001953125000e-01
177	1.207478296753363e-01	8.680480957031250e-01
178	1.283100752102676e-01	8.689819335937500e-01
179	1.202544131323379e-01	8.694091796875000e-01
180	1.211360252906138e-01	8.687988281250000e-01
181	1.179121179388540e-01	8.718566894531250e-01
182	1.218362547599224e-01	8.694213867187500e-01
183	1.312086482125274e-01	8.683288574218750e-01
184	1.263963263803708e-01	8.682250976562500e-01
185	1.207728000841813e-01	8.699096679687500e-01
186	1.210894591175380e-01	8.684448242187500e-01
187	1.282678620772551e-01	8.685119628906250e-01
188	1.260961547449871e-01	8.676879882812500e-01
189	1.258725928432125e-01	8.703613281250000e-01
190	1.213371343577061e-01	8.691467285156250e-01
191	1.241252049537872e-01	8.699157714843750e-01
192	1.294751088781447e-01	8.695251464843750e-01
193	1.257614881756686e-01	8.689392089843750e-01
194	1.270157028707112e-01	8.696105957031250e-01
195	1.211475366855918e-01	8.685058593750000e-01
196	1.235617546910735e-01	8.693420410156250e-01
197	1.226078937214291e-01	8.707397460937500e-01
198	1.216561532775494e-01	8.688232421875000e-01
199	1.302440183487127e-01	8.689514160156250e-01
200	1.268762534069812e-01	8.685424804687500e-01
201	1.275033867703116e-01	8.682861328125000e-01
202	1.281014637401911e-01	8.687866210937500e-01
203	1.248862876441671e-01	8.681945800781250e-01
204	1.269622496325382e-01	8.687072753906250e-01
205	1.261424020928421e-01	8.692382812500000e-01
206	1.215610715461695e-01	8.698669433593750e-01
207	1.237836484443600e-01	8.704284667968750e-01
208	1.285370820524712e-01	8.693969726562500e-01
209	1.204281199727514e-01	8.691528320312500e-01
210	1.231444911569781e-01	8.706848144531250e-01
211	1.256777244850111e-01	8.700256347656250e-01
212	1.281931670949325e-01	8.699584960937500e-01
213	1.233572752314607e-01	8.688964843750000e-01
214	1.230116047005625e-01	8.683837890625000e-01
215	1.258125442129357e-01	8.696594238281250e-01
216	1.211750841966527e-01	8.687011718750000e-01
217	1.232543155853262e-01	8.718872070312500e-01
218	1.260760648197307e-01	8.704589843750000e-01
219	1.273328214435297e-01	8.685424804687500e-01
220	1.264602453306352e-01	8.676086425781250e-01
221	1.205822904147345e-01	8.680114746093750e-01
222	1.289198490805303e-01	8.706420898437500e-01
223	1.240856903288349e-01	8.680541992187500e-01
224	1.219160335085308e-01	8.690856933593750e-01
225	1.300683936595374e-01	8.685791015625000e-01
226	1.270963566421852e-01	8.670715332031250e-01
227	1.232816151760971e-01	8.706481933593750e-01
228	1.226756692059225e-01	8.673522949218750e-01
229	1.272848243907051e-01	8.683654785156250e-01
230	1.229024893612184e-01	8.680053710937500e-01
231	1.217410679874015e-01	8.700012207031250e-01
232	1.177344527409529e-01	8.700561523437500e-01
233	1.205040746819783e-01	8.695434570312500e-01
234	1.217848203878750e-01	8.705749511718750e-01
235	1.257805936774401e-01	8.698913574218750e-01
236	1.279330461661641e-01	8.690917968750000e-01
237	1.240774768605893e-01	8.705810546875000e-01
238	1.235474107508071e-01	8.689636230468750e-01
239	1.251803939123518e-01	8.688598632812500e-01
240	1.209057847572862e-01	8.718444824218750e-01
241	1.217015381285678e-01	8.700927734375000e-01
242	1.299385603662575e-01	8.707519531250000e-01
243	1.241776898042922e-01	8.675415039062500e-01
244	1.291789420352950e-01	8.690979003906250e-01
245	1.246342183610847e-01	8.684875488281250e-01
246	1.235602084233436e-01	8.680541992187500e-01
247	1.249994089283591e-01	8.685424804687500e-01
248	1.258860343266927e-01	8.703369140625000e-01
249	1.229634872947249e-01	8.683654785156250e-01
250	1.216190808954873e-01	8.686950683593750e-01
251	1.236202072040377e-01	8.685668945312500e-01
252	1.234459436758234e-01	8.686645507812500e-01
253	1.225661836273075e-01	8.688293457031250e-01
254	1.221249851474718e-01	8.695800781250000e-01
255	1.175746807480957e-01	8.680175781250000e-01
256	1.189240341983107e-01	8.690063476562500e-01
257	1.192867694198937e-01	8.716125488281250e-01
258	1.205713410087172e-01	8.698181152343750e-01
259	1.243312377464869e-01	8.696350097656250e-01
260	1.208905697691522e-01	8.689270019531250e-01
261	1.208860631605432e-01	8.683410644531250e-01
262	1.224349279199698e-01	8.695068359375000e-01
263	1.199584380200846e-01	8.705261230468750e-01
264	1.240423659458835e-01	8.689147949218750e-01
265	1.250223094349747e-01	8.690673828125000e-01
266	1.214981445093877e-01	8.721374511718750e-01
267	1.274589235925848e-01	8.704345703125000e-01
268	1.207880488208203e-01	8.685424804687500e-01
269	1.213739890200172e-01	8.697448730468750e-01
270	1.206670625234052e-01	8.682556152343750e-01
271	1.171611222840635e-01	8.687866210937500e-01
272	1.254100155871775e-01	8.696350097656250e-01
273	1.266382754672394e-01	8.688598632812500e-01
274	1.187885361580664e-01	8.683593750000000e-01
275	1.222354216155873e-01	8.707336425781250e-01
276	1.247864261556406e-01	8.707031250000000e-01
277	1.218488651077729e-01	8.696655273437500e-01
278	1.222098705615298e-01	8.703369140625000e-01
279	1.237902439428363e-01	8.683959960937500e-01
280	1.202923825246506e-01	8.711242675781250e-01
281	1.267092975746688e-01	8.683349609375000e-01
282	1.241585733225621e-01	8.701477050781250e-01
283	1.280402265605693e-01	8.683593750000000e-01
284	1.243400976655965e-01	8.675170898437500e-01
285	1.175091118769876e-01	8.705749511718750e-01
286	1.201787194118762e-01	8.706176757812500e-01
287	1.198565355178201e-01	8.685913085937500e-01
288	1.205428334151016e-01	8.693359375000000e-01
289	1.284709546804246e-01	8.686828613281250e-01
290	1.232103744456232e-01	8.696228027343750e-01
291	1.245319855104873e-01	8.692749023437500e-01
292	1.231023851152769e-01	8.689208984375000e-01
293	1.273557996211873e-01	8.676818847656250e-01
294	1.206582618549359e-01	8.688354492187500e-01
295	1.258323429044810e-01	8.685119628906250e-01
296	1.199985387648989e-01	8.699340820312500e-01
297	1.215152569024257e-01	8.684631347656250e-01
298	1.240267933272184e-01	8.693359375000000e-01
299	1.279468405800123e-01	8.687561035156250e-01
300	1.268789500723755e-01	8.687316894531250e-01
301	1.231876262923686e-01	8.679382324218750e-01
302	1.227799771577577e-01	8.694946289062500e-01
303	1.285460401257648e-01	8.693054199218750e-01
304	1.225655327763268e-01	8.681457519531250e-01
305	1.177111034963570e-01	8.715087890625000e-01
306	1.236081849092447e-01	8.711975097656250e-01
307	1.247389722444102e-01	8.694091796875000e-01
308	1.247564366151185e-01	8.686889648437500e-01
309	1.212822828551020e-01	8.671508789062500e-01
310	1.229837560638820e-01	8.684326171875000e-01
311	1.258363380520515e-01	8.685852050781250e-01
312	1.235556215368111e-01	8.691162109375000e-01
313	1.247669936067843e-01	8.683776855468750e-01
314	1.252141510772126e-01	8.688232421875000e-01
315	1.225475231026049e-01	8.694885253906250e-01
316	1.251087857543664e-01	8.704650878906250e-01
317	1.194638978295117e-01	8.691040039062500e-01
318	1.189974228175971e-01	8.708801269531250e-01
319	1.285925392375647e-01	8.688964843750000e-01
320	1.152203993230943e-01	8.690246582031250e-01
321	1.301181427197876e-01	8.697875976562500e-01
322	1.258159491550564e-01	8.695983886718750e-01
323	1.214049117483153e-01	8.687133789062500e-01
324	1.321715057921616e-01	8.695312500000000e-01
325	1.265884393918160e-01	8.680847167968750e-01
326	1.241547611209077e-01	8.686645507812500e-01
327	1.258581311786321e-01	8.682373046875000e-01
328	1.254120214017657e-01	8.684692382812500e-01
329	1.269063955958513e-01	8.698425292968750e-01
330	1.208371251719507e-01	8.680480957031250e-01
331	1.185031159637385e-01	8.698608398437500e-01
332	1.176875471984142e-01	8.694824218750000e-01
333	1.178934230895334e-01	8.695617675781250e-01
334	1.204034488300754e-01	8.712890625000000e-01
335	1.241280249077164e-01	8.696777343750000e-01
336	1.251194771340192e-01	8.712585449218750e-01
337	1.284060763385099e-01	8.661071777343750e-01
338	1.214053401837871e-01	8.706542968750000e-01
339	1.266521543766209e-01	8.686950683593750e-01
340	1.248171915527250e-01	8.683776855468750e-01
341	1.280357791150441e-01	8.685180664062500e-01
342	1.210480532232844e-01	8.699096679687500e-01
343	1.288766646799162e-01	8.683898925781250e-01
344	1.263679389055353e-01	8.680053710937500e-01
345	1.259289908550763e-01	8.700683593750000e-01
346	1.191915906509918e-01	8.697509765625000e-01
347	1.282574343435965e-01	8.693786621093750e-01
348	1.188609788058119e-01	8.687988281250000e-01
349	1.243841654865071e-01	8.699707031250000e-01
350	1.219630344941561e-01	8.690246582031250e-01
351	1.186128324377374e-01	8.690917968750000e-01
352	1.287349058950515e-01	8.704650878906250e-01
353	1.241252863070098e-01	8.701721191406250e-01
354	1.184821365513885e-01	8.708312988281250e-01
355	1.232328207633253e-01	8.688171386718750e-01
356	1.247032768810819e-01	8.692871093750000e-01
357	1.280348803147963e-01	8.689758300781250e-01
358	1.263005637596608e-01	8.702880859375000e-01
359	1.228222128898041e-01	8.702392578125000e-01
360	1.218721565968572e-01	8.699462890625000e-01
361	1.144400557437750e-01	8.703857421875000e-01
362	1.214356591876328e-01	8.699340820312500e-01
363	1.281564303709322e-01	8.698669433593750e-01
364	1.225511198532995e-01	8.710205078125000e-01
365	1.290481536875077e-01	8.683410644531250e-01
366	1.235934690964482e-01	8.685424804687500e-01
367	1.243109275751066e-01	8.691528320312500e-01
