0	6.715954934887423e-01	4.500854492187500e-01
1	5.815359663445900e-01	5.226623535156250e-01
2	5.445970220420289e-01	5.321960449218750e-01
3	5.269879831454342e-01	5.370605468750000e-01
4	5.031658123447816e-01	5.388244628906250e-01
5	4.888476287660284e-01	5.423217773437500e-01
6	4.780796633336525e-01	5.433776855468750e-01
7	4.660396593695733e-01	5.456298828125000e-01
8	4.558449063074790e-01	5.510498046875000e-01
9	4.488627798018636e-01	5.543945312500000e-01
10	4.458638666036241e-01	5.552978515625000e-01
11	4.478206246741304e-01	5.548767089843750e-01
12	4.419599545300644e-01	5.550415039062500e-01
13	4.457138941115028e-01	5.576782226562500e-01
14	4.514135210051276e-01	5.560668945312500e-01
15	4.442934684912380e-01	5.550170898437500e-01
16	4.429865918260648e-01	5.539306640625000e-01
17	4.420822969447945e-01	5.589233398437500e-01
18	4.395880458734327e-01	5.575561523437500e-01
19	4.385404025772683e-01	5.575805664062500e-01
20	4.453568282518685e-01	5.542053222656250e-01
21	4.399225012212141e-01	5.569946289062500e-01
22	4.355532179577875e-01	5.579956054687500e-01
23	4.366624920643822e-01	5.612304687500000e-01
24	4.433041057307570e-01	5.531982421875000e-01
25	4.436365850282732e-01	5.555236816406250e-01
26	4.417381422341750e-01	5.585205078125000e-01
27	4.475252707380393e-01	5.553100585937500e-01
28	4.464571488183752e-01	5.544311523437500e-01
29	4.460133042315055e-01	5.574890136718750e-01
30	4.437170624379100e-01	5.534545898437500e-01
31	4.466036765864239e-01	5.544006347656250e-01
32	4.425985456883830e-01	5.575866699218750e-01
33	4.413386506632026e-01	5.580871582031250e-01
34	4.422785984971346e-01	5.572326660156250e-01
35	4.467258376267584e-01	5.570983886718750e-01
36	4.415537241763563e-01	5.561340332031250e-01
37	4.424073052804607e-01	5.571289062500000e-01
38	4.334197628176947e-01	5.612121582031250e-01
39	4.398046288769376e-01	5.597412109375000e-01
40	4.374177623284647e-01	5.579162597656250e-01
41	4.421557851841977e-01	5.583679199218750e-01
42	4.412990672878198e-01	5.576293945312500e-01
43	4.413653476509456e-01	5.593811035156250e-01
44	4.372789788425961e-01	5.571166992187500e-01
45	4.412930430739678e-01	5.595520019531250e-01
46	4.458048586996748e-01	5.555847167968750e-01
47	4.407365623621778e-01	5.585266113281250e-01
48	4.426124465476894e-01	5.588317871093750e-01
49	4.392627201011948e-01	5.580261230468750e-01
50	4.439307838086757e-01	5.584594726562500e-01
51	4.353550349529006e-01	5.584594726562500e-01
52	4.405599611437170e-01	5.568115234375000e-01
53	4.415343626721390e-01	5.574279785156250e-01
54	4.371655887862664e-01	5.596435546875000e-01
55	4.373248360081505e-01	5.595886230468750e-01
56	4.369221218695192e-01	5.594665527343750e-01
57	4.417730397607980e-01	5.574951171875000e-01
58	4.437721845755934e-01	5.558532714843750e-01
59	4.430750350782004e-01	5.554260253906250e-01
60	4.384818841114291e-01	5.564941406250000e-01
61	4.420344796208324e-01	5.589050292968750e-01
62	4.405571932723213e-01	5.565673828125000e-01
63	4.405531645050798e-01	5.597473144531250e-01
64	4.444575155976283e-01	5.562866210937500e-01
65	4.402528752399280e-01	5.579467773437500e-01
66	4.374300219724243e-01	5.584899902343750e-01
67	4.396746535934367e-01	5.561462402343750e-01
68	4.392648639126610e-01	5.577087402343750e-01
69	4.404763871810980e-01	5.603881835937500e-01
70	4.435316725640253e-01	5.590698242187500e-01
71	4.411777529357923e-01	5.574890136718750e-01
72	4.388669015502393e-01	5.597534179687500e-01
73	4.350969254928621e-01	5.579040527343750e-01
74	4.332192379736753e-01	5.630249023437500e-01
75	4.321997637476842e-01	5.610717773437500e-01
76	4.379987005464838e-01	5.604675292968750e-01
77	4.418206245647105e-01	5.587585449218750e-01
78	4.399946111153545e-01	5.582946777343750e-01
79	4.368214092124807e-01	5.573730468750000e-01
80	4.369330719552564e-01	5.598022460937500e-01
81	4.332653241564209e-01	5.588745117187500e-01
82	4.376479298104107e-01	5.579284667968750e-01
83	4.346653941323517e-01	5.592895507812500e-01
84	4.373795084487370e-01	5.607910156250000e-01
85	4.424395259975507e-01	5.560424804687500e-01
86	4.456277545443463e-01	5.595642089843750e-01
87	4.391151364453056e-01	5.581665039062500e-01
88	4.395575847131474e-01	5.579772949218750e-01
89	4.391787098252087e-01	5.591491699218750e-01
90	4.412328991942871e-01	5.613464355468750e-01
91	4.474198342526524e-01	5.554687500000000e-01
92	4.433757676579579e-01	5.570800781250000e-01
93	4.438780001919330e-01	5.561401367187500e-01
94	4.436314712877824e-01	5.563476562500000e-01
95	4.440382312847096e-01	5.568054199218750e-01
96	4.417872869427109e-01	5.563232421875000e-01
97	4.380427183166367e-01	5.580749511718750e-01
98	4.401570171214114e-01	5.584472656250000e-01
99	4.412031404904577e-01	5.585754394531250e-01
100	4.401313509432381e-01	5.572998046875000e-01
101	4.441448678788353e-01	5.563110351562500e-01
102	4.407559796056510e-01	5.597717285156250e-01
103	4.390053525056377e-01	5.557006835937500e-01
104	4.427526887123860e-01	5.567749023437500e-01
