0	8.658434010161541e-01	1.900878906250000e-01
1	8.264640421669979e-01	2.576416015625000e-01
2	8.127011835624759e-01	2.743469238281250e-01
3	8.055849291208544e-01	2.790161132812500e-01
4	7.996699597642226e-01	2.784240722656250e-01
5	7.985320869396725e-01	2.761108398437500e-01
6	7.970662941664092e-01	2.765136718750000e-01
7	7.960826170039232e-01	2.740783691406250e-01
8	7.968012720699411e-01	2.743286132812500e-01
9	7.969303256196399e-01	2.681274414062500e-01
10	7.961983349903211e-01	2.703918457031250e-01
11	7.951885071422874e-01	2.699401855468750e-01
12	7.953302470318969e-01	2.665710449218750e-01
13	7.949989520186121e-01	2.658569335937500e-01
14	7.958549068237789e-01	2.644348144531250e-01
15	7.937076666240931e-01	2.669128417968750e-01
16	7.938351436740616e-01	2.623291015625000e-01
17	7.941155467037296e-01	2.621459960937500e-01
18	7.930888002863549e-01	2.600463867187500e-01
19	7.944516413088930e-01	2.596252441406250e-01
20	7.953737315072908e-01	2.595764160156250e-01
21	7.951066719256769e-01	2.586364746093750e-01
22	7.962663444676245e-01	2.577392578125000e-01
23	7.917698946823575e-01	2.609924316406250e-01
24	7.939041855310541e-01	2.608337402343750e-01
25	7.927990878888546e-01	2.581115722656250e-01
26	7.936356017348393e-01	2.559326171875000e-01
27	7.929651664643109e-01	2.593872070312500e-01
28	7.910978366458048e-01	2.567077636718750e-01
29	7.963242307897511e-01	2.585266113281250e-01
30	7.951724877164099e-01	2.567382812500000e-01
31	7.941747782218398e-01	2.565429687500000e-01
32	7.934531125133214e-01	2.566772460937500e-01
33	7.956886051503947e-01	2.549438476562500e-01
34	7.932742940384913e-01	2.564270019531250e-01
35	7.945136875613623e-01	2.565734863281250e-01
36	7.950606218138588e-01	2.565185546875000e-01
37	7.963123761881316e-01	2.540771484375000e-01
38	7.972345009352487e-01	2.579772949218750e-01
39	7.972065909346577e-01	2.564880371093750e-01
40	7.950435672210513e-01	2.570068359375000e-01
41	7.945645753228834e-01	2.571594238281250e-01
42	7.961287317027245e-01	2.561767578125000e-01
43	7.941318672829127e-01	2.570312500000000e-01
44	7.941358587246888e-01	2.568786621093750e-01
45	7.939534906276036e-01	2.584411621093750e-01
46	7.935136063837586e-01	2.571838378906250e-01
47	7.940427793330714e-01	2.566162109375000e-01
48	7.951282619283186e-01	2.535583496093750e-01
49	7.935877734328782e-01	2.565856933593750e-01
50	7.945586126337035e-01	2.560302734375000e-01
51	7.941037850838337e-01	2.579467773437500e-01
52	7.946659755813837e-01	2.571472167968750e-01
53	7.957061952750751e-01	2.559143066406250e-01
54	7.940271153769448e-01	2.571228027343750e-01
55	7.935883780898689e-01	2.584533691406250e-01
56	7.923244368281526e-01	2.562438964843750e-01
57	7.931859686374988e-01	2.568786621093750e-01
58	7.933848948978892e-01	2.554138183593750e-01
59	7.922636691785701e-01	2.564147949218750e-01
60	7.938313336221983e-01	2.569580078125000e-01
61	7.942916164241584e-01	2.580688476562500e-01
62	7.936320550341324e-01	2.566528320312500e-01
63	7.960874842598796e-01	2.546081542968750e-01
64	7.931190117621875e-01	2.575073242187500e-01
65	7.952817288065749e-01	2.566711425781250e-01
66	7.912587213751664e-01	2.572692871093750e-01
67	7.937589169466682e-01	2.573730468750000e-01
68	7.938405784441992e-01	2.585937500000000e-01
69	7.952026307242002e-01	2.561584472656250e-01
70	7.932978910502935e-01	2.571472167968750e-01
71	7.939396983665729e-01	2.573242187500000e-01
72	7.936152383312379e-01	2.586120605468750e-01
73	7.956070186885027e-01	2.577941894531250e-01
