0	8.567666508630558e-01	2.050415039062500e-01
1	8.143534326178649e-01	2.722167968750000e-01
2	7.999087193821693e-01	2.880371093750000e-01
3	7.935287939509562e-01	2.922485351562500e-01
4	7.909125181989188e-01	2.924499511718750e-01
5	7.865559594085266e-01	2.922424316406250e-01
6	7.828184762319417e-01	2.905700683593750e-01
7	7.807368239155412e-01	2.901245117187500e-01
8	7.812650882487294e-01	2.880065917968750e-01
9	7.825153822846751e-01	2.834472656250000e-01
10	7.831750266091037e-01	2.836181640625000e-01
11	7.815914814922983e-01	2.817260742187500e-01
12	7.789894628949464e-01	2.819885253906250e-01
13	7.822124219021456e-01	2.801269531250000e-01
14	7.831115282208986e-01	2.788879394531250e-01
15	7.841253368429068e-01	2.781982421875000e-01
16	7.807652280015018e-01	2.769653320312500e-01
17	7.844955213181017e-01	2.767456054687500e-01
18	7.824325523465726e-01	2.757690429687500e-01
19	7.844573255206098e-01	2.735900878906250e-01
20	7.812773584805744e-01	2.746337890625000e-01
21	7.830033286585846e-01	2.730834960937500e-01
22	7.831954253681898e-01	2.740905761718750e-01
23	7.823763850413941e-01	2.743957519531250e-01
24	7.832684849412680e-01	2.740417480468750e-01
25	7.822856492443137e-01	2.723632812500000e-01
26	7.826768633973699e-01	2.736083984375000e-01
27	7.809878884266568e-01	2.723083496093750e-01
28	7.797484368293808e-01	2.726013183593750e-01
29	7.797444720440025e-01	2.715332031250000e-01
30	7.798953848859541e-01	2.756774902343750e-01
31	7.810859028782468e-01	2.729736328125000e-01
32	7.821608511587258e-01	2.720092773437500e-01
33	7.807224805238008e-01	2.735961914062500e-01
34	7.811061279972314e-01	2.738098144531250e-01
35	7.808484266131176e-01	2.720947265625000e-01
36	7.833495216775915e-01	2.713012695312500e-01
37	7.821465707812055e-01	2.720275878906250e-01
38	7.799977039606872e-01	2.710083007812500e-01
39	7.766405425949959e-01	2.731262207031250e-01
40	7.790360119004586e-01	2.746276855468750e-01
41	7.782793847521144e-01	2.725402832031250e-01
42	7.783403556794363e-01	2.737060546875000e-01
43	7.829467028467878e-01	2.725280761718750e-01
44	7.845518295111268e-01	2.706970214843750e-01
45	7.824767624119330e-01	2.697204589843750e-01
46	7.819471091239233e-01	2.721496582031250e-01
47	7.828487217509573e-01	2.686340332031250e-01
48	7.838595633272645e-01	2.715698242187500e-01
49	7.804694115503189e-01	2.692199707031250e-01
50	7.825408621147841e-01	2.735351562500000e-01
51	7.806695725096179e-01	2.715881347656250e-01
52	7.810732333105461e-01	2.741943359375000e-01
53	7.838151723711078e-01	2.719970703125000e-01
54	7.814893020135149e-01	2.713134765625000e-01
55	7.804502618655701e-01	2.718200683593750e-01
56	7.781660677200471e-01	2.748718261718750e-01
57	7.825546796572777e-01	2.715515136718750e-01
58	7.809980485047171e-01	2.718505859375000e-01
59	7.804543878455082e-01	2.729797363281250e-01
60	7.813641866931209e-01	2.703491210937500e-01
61	7.806379604482481e-01	2.709045410156250e-01
62	7.806033794851097e-01	2.705627441406250e-01
63	7.795572646419325e-01	2.744995117187500e-01
64	7.810854837442235e-01	2.752685546875000e-01
65	7.782273709088536e-01	2.736816406250000e-01
66	7.796024382997623e-01	2.730346679687500e-01
67	7.798044435334425e-01	2.742370605468750e-01
68	7.827040593347867e-01	2.720153808593750e-01
69	7.806280379252728e-01	2.715087890625000e-01
70	7.823847981838715e-01	2.705444335937500e-01
