0	7.285252184569621e-01	3.799926757812500e-01
1	6.609392857300116e-01	4.531677246093750e-01
2	6.296383249574317e-01	4.610290527343750e-01
3	6.191777432351400e-01	4.646057128906250e-01
4	6.086930498041900e-01	4.615051269531250e-01
5	6.048350355804389e-01	4.602416992187500e-01
6	5.979606198664013e-01	4.619445800781250e-01
7	5.979026189338660e-01	4.577392578125000e-01
8	5.959970395530366e-01	4.564025878906250e-01
9	5.907986948107778e-01	4.554870605468750e-01
10	5.910728724341411e-01	4.534851074218750e-01
11	5.880475297990213e-01	4.563720703125000e-01
12	5.883888646235230e-01	4.551696777343750e-01
13	5.854229405839642e-01	4.559936523437500e-01
14	5.835357573536194e-01	4.587768554687500e-01
15	5.831138794285656e-01	4.561462402343750e-01
16	5.840943217680812e-01	4.564758300781250e-01
17	5.789396207822085e-01	4.577148437500000e-01
18	5.792271853610083e-01	4.581848144531250e-01
19	5.758143952489666e-01	4.594909667968750e-01
20	5.763910326284050e-01	4.589782714843750e-01
21	5.756105967727435e-01	4.563110351562500e-01
22	5.741996381638761e-01	4.606567382812500e-01
23	5.754589904270665e-01	4.600585937500000e-01
24	5.805706359140245e-01	4.603088378906250e-01
25	5.792729183003130e-01	4.566955566406250e-01
26	5.790092457113655e-01	4.560363769531250e-01
27	5.800039227729960e-01	4.574645996093750e-01
28	5.762938675175304e-01	4.579895019531250e-01
29	5.721320334867640e-01	4.595214843750000e-01
30	5.736806539389835e-01	4.614196777343750e-01
31	5.800180651197758e-01	4.566650390625000e-01
32	5.772155636189371e-01	4.575622558593750e-01
33	5.722969101183831e-01	4.604797363281250e-01
34	5.711710746935094e-01	4.604370117187500e-01
35	5.669357077211267e-01	4.622619628906250e-01
36	5.703682936206056e-01	4.616333007812500e-01
37	5.706491610426734e-01	4.621337890625000e-01
38	5.748515903858628e-01	4.620422363281250e-01
39	5.709296458576208e-01	4.590698242187500e-01
40	5.746907866635251e-01	4.604858398437500e-01
41	5.750097225464933e-01	4.588562011718750e-01
42	5.780394044432980e-01	4.567382812500000e-01
43	5.787730573044209e-01	4.582946777343750e-01
