0	8.892927288730026e-01	1.537963867187500e-01
1	8.485404997879105e-01	2.198181152343750e-01
2	8.349385109334057e-01	2.399475097656250e-01
3	8.301852593252225e-01	2.447143554687500e-01
4	8.263370252654333e-01	2.427490234375000e-01
5	8.234570176123231e-01	2.406677246093750e-01
6	8.207056366147066e-01	2.445190429687500e-01
7	8.219512469387623e-01	2.416198730468750e-01
8	8.215052631031647e-01	2.408447265625000e-01
9	8.192723739652532e-01	2.370788574218750e-01
10	8.213701317847105e-01	2.355773925781250e-01
11	8.177079411344367e-01	2.360473632812500e-01
12	8.181685288326199e-01	2.364929199218750e-01
13	8.192741106565434e-01	2.359436035156250e-01
14	8.182488803189397e-01	2.337097167968750e-01
15	8.212840796897775e-01	2.318237304687500e-01
16	8.208094862777976e-01	2.297973632812500e-01
17	8.230956792565185e-01	2.277954101562500e-01
18	8.235479599428660e-01	2.267517089843750e-01
19	8.210532307639485e-01	2.291625976562500e-01
20	8.207434900748390e-01	2.262451171875000e-01
21	8.190261284394486e-01	2.289916992187500e-01
22	8.195172531581875e-01	2.270751953125000e-01
23	8.209403215662290e-01	2.281066894531250e-01
24	8.207322608959190e-01	2.280395507812500e-01
25	8.201607721138703e-01	2.269287109375000e-01
26	8.209197880512914e-01	2.231933593750000e-01
27	8.213707116492066e-01	2.244140625000000e-01
28	8.232213038688391e-01	2.232360839843750e-01
29	8.204001659019622e-01	2.244934082031250e-01
30	8.190609978286049e-01	2.259216308593750e-01
31	8.207723925325445e-01	2.263427734375000e-01
32	8.214344282768072e-01	2.237548828125000e-01
33	8.189815266216184e-01	2.253845214843750e-01
34	8.182609785481132e-01	2.258300781250000e-01
35	8.178706850855746e-01	2.265380859375000e-01
36	8.196899528469405e-01	2.259887695312500e-01
37	8.220459661772722e-01	2.237060546875000e-01
38	8.185072801275055e-01	2.233520507812500e-01
39	8.176867192602238e-01	2.250915527343750e-01
40	8.214021633242478e-01	2.245056152343750e-01
41	8.198825060117484e-01	2.236083984375000e-01
42	8.203954184711731e-01	2.224182128906250e-01
43	8.186676601909069e-01	2.243041992187500e-01
44	8.210343288401857e-01	2.230773925781250e-01
45	8.192462804177473e-01	2.249938964843750e-01
46	8.188224119727496e-01	2.256713867187500e-01
47	8.205222078139638e-01	2.250366210937500e-01
48	8.191319504271278e-01	2.242004394531250e-01
49	8.193883257391937e-01	2.229614257812500e-01
50	8.186071939731923e-01	2.271545410156250e-01
51	8.190336625515875e-01	2.250976562500000e-01
52	8.191830190547981e-01	2.229797363281250e-01
53	8.197326519044510e-01	2.239257812500000e-01
54	8.194884444267925e-01	2.219543457031250e-01
55	8.214960142143400e-01	2.234069824218750e-01
56	8.196279012040413e-01	2.233764648437500e-01
57	8.203898641631738e-01	2.240478515625000e-01
58	8.197137475822128e-01	2.212097167968750e-01
59	8.197775364302511e-01	2.218322753906250e-01
60	8.188619331225825e-01	2.256530761718750e-01
61	8.180764923293297e-01	2.254150390625000e-01
62	8.184585054482475e-01	2.252563476562500e-01
63	8.209464266776472e-01	2.235778808593750e-01
64	8.233466665367151e-01	2.217407226562500e-01
65	8.208646799021585e-01	2.216613769531250e-01
66	8.176241140948513e-01	2.233459472656250e-01
67	8.193086679845699e-01	2.267089843750000e-01
68	8.203036787062872e-01	2.222839355468750e-01
69	8.206879004183749e-01	2.228637695312500e-01
70	8.196538203748824e-01	2.228027343750000e-01
71	8.209634129208321e-01	2.236938476562500e-01
72	8.203796561614779e-01	2.206665039062500e-01
73	8.213711610793312e-01	2.225219726562500e-01
74	8.199345303396218e-01	2.219177246093750e-01
75	8.182078874577815e-01	2.244873046875000e-01
76	8.187175967813679e-01	2.235351562500000e-01
77	8.194794383803449e-01	2.245666503906250e-01
78	8.195937938719915e-01	2.254455566406250e-01
79	8.188708731883011e-01	2.225463867187500e-01
80	8.182111385606327e-01	2.237670898437500e-01
81	8.191790014198195e-01	2.243041992187500e-01
82	8.203719412538309e-01	2.206359863281250e-01
83	8.205698482210454e-01	2.219299316406250e-01
84	8.225737010832778e-01	2.237365722656250e-01
85	8.213480090041734e-01	2.231018066406250e-01
86	8.176551043753152e-01	2.235290527343750e-01
87	8.198575965403654e-01	2.256835937500000e-01
88	8.190327651977068e-01	2.210266113281250e-01
89	8.187704375672592e-01	2.223571777343750e-01
90	8.187932689882914e-01	2.225952148437500e-01
91	8.215622431713417e-01	2.242248535156250e-01
92	8.201080237194426e-01	2.239929199218750e-01
93	8.187948843172427e-01	2.245422363281250e-01
94	8.182672844776050e-01	2.236755371093750e-01
95	8.185658995786037e-01	2.239685058593750e-01
96	8.193701384673399e-01	2.224609375000000e-01
97	8.196921593126293e-01	2.213256835937500e-01
98	8.197103493167518e-01	2.232910156250000e-01
99	8.204253067180319e-01	2.213928222656250e-01
100	8.173917665625359e-01	2.241516113281250e-01
101	8.180916625879268e-01	2.235778808593750e-01
102	8.180209265538324e-01	2.247741699218750e-01
103	8.169151015395403e-01	2.234985351562500e-01
104	8.194866539414383e-01	2.239868164062500e-01
105	8.188295256777138e-01	2.238159179687500e-01
106	8.190024591208650e-01	2.239074707031250e-01
107	8.196448293383090e-01	2.216735839843750e-01
108	8.199297465195102e-01	2.210876464843750e-01
109	8.194207176678536e-01	2.225585937500000e-01
110	8.179614635541532e-01	2.239562988281250e-01
111	8.193422802042031e-01	2.205261230468750e-01
112	8.206357483703041e-01	2.235351562500000e-01
113	8.197197486648293e-01	2.232788085937500e-01
114	8.191655443559265e-01	2.250671386718750e-01
115	8.199360173969180e-01	2.228576660156250e-01
116	8.180748656441463e-01	2.224426269531250e-01
117	8.178703647037747e-01	2.245117187500000e-01
118	8.206718839418566e-01	2.241882324218750e-01
119	8.211805054938585e-01	2.248352050781250e-01
120	8.205255934709821e-01	2.204528808593750e-01
121	8.182292043129836e-01	2.225341796875000e-01
122	8.186543802706453e-01	2.247497558593750e-01
123	8.210711345116325e-01	2.225769042968750e-01
124	8.205952506840585e-01	2.208862304687500e-01
125	8.182134633318232e-01	2.239135742187500e-01
126	8.190849753424611e-01	2.234741210937500e-01
127	8.197035310131464e-01	2.234191894531250e-01
128	8.201359036192787e-01	2.249694824218750e-01
129	8.177912651963939e-01	2.251708984375000e-01
130	8.182221963849218e-01	2.247314453125000e-01
131	8.190223823620558e-01	2.232727050781250e-01
132	8.173951283711428e-01	2.262390136718750e-01
133	8.192720564195168e-01	2.230468750000000e-01
134	8.206615727884375e-01	2.239746093750000e-01
135	8.209564484621805e-01	2.229797363281250e-01
136	8.201677922873639e-01	2.230163574218750e-01
137	8.181644061333927e-01	2.234558105468750e-01
138	8.193954320195265e-01	2.241699218750000e-01
139	8.205451482529625e-01	2.243774414062500e-01
140	8.209712931473612e-01	2.235595703125000e-01
141	8.238899592059389e-01	2.227722167968750e-01
142	8.202707252465505e-01	2.222290039062500e-01
143	8.200327455019359e-01	2.216979980468750e-01
144	8.182756813907065e-01	2.234130859375000e-01
145	8.164281205784962e-01	2.243408203125000e-01
146	8.185334394139944e-01	2.243652343750000e-01
147	8.191987884618909e-01	2.230407714843750e-01
148	8.200728695096092e-01	2.230895996093750e-01
149	8.182628317042159e-01	2.229064941406250e-01
150	8.190653364632660e-01	2.266235351562500e-01
151	8.159928711629739e-01	2.239868164062500e-01
152	8.170215533627712e-01	2.241210937500000e-01
153	8.197610434569120e-01	2.217163085937500e-01
154	8.178383272096208e-01	2.235473632812500e-01
155	8.197756730860432e-01	2.252258300781250e-01
156	8.200327771148114e-01	2.258422851562500e-01
157	8.187005882923312e-01	2.237854003906250e-01
158	8.193020832740460e-01	2.232116699218750e-01
159	8.200731244201694e-01	2.238769531250000e-01
160	8.190100582814979e-01	2.245300292968750e-01
161	8.187934181653177e-01	2.240539550781250e-01
162	8.182544413903282e-01	2.257141113281250e-01
163	8.186712781633160e-01	2.234680175781250e-01
164	8.196060448821575e-01	2.241882324218750e-01
165	8.191188430347243e-01	2.229858398437500e-01
166	8.195910209447229e-01	2.250976562500000e-01
167	8.204209352922968e-01	2.218017578125000e-01
168	8.184053525976349e-01	2.253295898437500e-01
169	8.194154670201250e-01	2.227661132812500e-01
170	8.181661335521319e-01	2.234497070312500e-01
171	8.184492872212455e-01	2.233154296875000e-01
172	8.180888643962249e-01	2.246643066406250e-01
173	8.213485953028994e-01	2.216125488281250e-01
174	8.182217787584579e-01	2.226745605468750e-01
175	8.210334147264318e-01	2.236999511718750e-01
176	8.196291806621878e-01	2.230041503906250e-01
177	8.202580334123272e-01	2.230590820312500e-01
178	8.204634787244217e-01	2.221740722656250e-01
179	8.193619701098758e-01	2.252624511718750e-01
180	8.194221250679136e-01	2.237365722656250e-01
181	8.183670566312080e-01	2.249572753906250e-01
182	8.201010605617748e-01	2.244384765625000e-01
183	8.186434699278050e-01	2.237792968750000e-01
184	8.196789976916530e-01	2.250122070312500e-01
185	8.208851216412717e-01	2.239196777343750e-01
186	8.167822867339064e-01	2.245666503906250e-01
187	8.183258579589946e-01	2.238403320312500e-01
188	8.197561716866325e-01	2.249511718750000e-01
189	8.211985623981990e-01	2.221740722656250e-01
190	8.214616944987158e-01	2.219177246093750e-01
191	8.173065612015921e-01	2.251159667968750e-01
192	8.201501362657265e-01	2.230651855468750e-01
193	8.192496558649256e-01	2.216491699218750e-01
194	8.185374062829910e-01	2.244873046875000e-01
195	8.195393673086470e-01	2.225402832031250e-01
196	8.186161371872015e-01	2.250915527343750e-01
197	8.187230163221347e-01	2.258728027343750e-01
198	8.178562821824614e-01	2.236755371093750e-01
199	8.202354370711670e-01	2.235107421875000e-01
200	8.188810990014007e-01	2.235107421875000e-01
201	8.182246922932587e-01	2.234313964843750e-01
202	8.186052135283807e-01	2.263610839843750e-01
203	8.180574926230663e-01	2.232971191406250e-01
204	8.199977337328525e-01	2.246337890625000e-01
205	8.184793736780315e-01	2.225769042968750e-01
206	8.181575837511964e-01	2.234191894531250e-01
207	8.197594509952890e-01	2.251892089843750e-01
208	8.183061830783172e-01	2.242980957031250e-01
209	8.174762043669398e-01	2.244384765625000e-01
210	8.187133797018101e-01	2.266113281250000e-01
211	8.186133074836391e-01	2.236267089843750e-01
212	8.209193356831862e-01	2.224609375000000e-01
213	8.185296453983107e-01	2.237365722656250e-01
214	8.202547056796184e-01	2.245422363281250e-01
215	8.213547815246941e-01	2.238220214843750e-01
216	8.200626409235335e-01	2.233459472656250e-01
217	8.221955194612516e-01	2.222595214843750e-01
218	8.187778189753865e-01	2.238769531250000e-01
219	8.195822801833206e-01	2.237854003906250e-01
220	8.191854150219439e-01	2.243957519531250e-01
221	8.192709797484367e-01	2.243591308593750e-01
222	8.202726107420105e-01	2.241577148437500e-01
223	8.182539446712404e-01	2.217590332031250e-01
224	8.201239315787608e-01	2.249145507812500e-01
225	8.181265274790749e-01	2.228149414062500e-01
226	8.179539466263138e-01	2.262023925781250e-01
227	8.193592623566599e-01	2.231750488281250e-01
228	8.208399172889269e-01	2.226013183593750e-01
229	8.178636907055808e-01	2.236083984375000e-01
230	8.191256947608911e-01	2.237304687500000e-01
231	8.193381644958532e-01	2.257141113281250e-01
232	8.180322487349015e-01	2.232971191406250e-01
233	8.196350573675314e-01	2.221862792968750e-01
234	8.208134419698375e-01	2.230834960937500e-01
235	8.212877021264444e-01	2.245605468750000e-01
236	8.190045099434023e-01	2.228088378906250e-01
237	8.196053332880493e-01	2.216918945312500e-01
238	8.178799980536905e-01	2.259887695312500e-01
239	8.190401363788377e-01	2.259216308593750e-01
240	8.188526057412830e-01	2.243469238281250e-01
241	8.185272294012317e-01	2.217590332031250e-01
242	8.184345941524933e-01	2.247985839843750e-01
243	8.176287537581048e-01	2.232788085937500e-01
244	8.215551981695978e-01	2.228088378906250e-01
245	8.191961599389121e-01	2.227478027343750e-01
246	8.209341156814581e-01	2.228332519531250e-01
247	8.173101661696035e-01	2.250061035156250e-01
248	8.182253587086442e-01	2.243835449218750e-01
249	8.191873145478713e-01	2.239807128906250e-01
250	8.173643375142919e-01	2.233764648437500e-01
251	8.175483158942941e-01	2.226623535156250e-01
252	8.179934425328502e-01	2.239257812500000e-01
253	8.179208865840765e-01	2.261840820312500e-01
254	8.195841147594228e-01	2.233215332031250e-01
255	8.191270365233835e-01	2.247558593750000e-01
256	8.193563644413322e-01	2.241638183593750e-01
257	8.217285787541967e-01	2.216796875000000e-01
258	8.212956757136539e-01	2.235290527343750e-01
259	8.209472511645489e-01	2.223815917968750e-01
260	8.193545069580664e-01	2.235229492187500e-01
261	8.206886434663402e-01	2.221313476562500e-01
262	8.179506495397663e-01	2.229797363281250e-01
263	8.187130737470278e-01	2.255676269531250e-01
264	8.193462172961198e-01	2.211975097656250e-01
265	8.204833953591528e-01	2.230407714843750e-01
266	8.203089540591771e-01	2.212768554687500e-01
267	8.194905193613665e-01	2.223937988281250e-01
268	8.190530228787204e-01	2.223754882812500e-01
269	8.202787410106827e-01	2.223937988281250e-01
270	8.193971593541060e-01	2.234497070312500e-01
271	8.179117112602925e-01	2.234069824218750e-01
272	8.214727687648402e-01	2.217285156250000e-01
273	8.214572765724779e-01	2.232116699218750e-01
274	8.198237121412825e-01	2.251586914062500e-01
275	8.187610919500812e-01	2.234008789062500e-01
276	8.201470480606776e-01	2.257934570312500e-01
277	8.192992834659510e-01	2.234558105468750e-01
278	8.213699344183566e-01	2.228393554687500e-01
279	8.204537649245213e-01	2.205505371093750e-01
280	8.200505806619609e-01	2.221130371093750e-01
281	8.191042103604539e-01	2.238464355468750e-01
282	8.207412804604025e-01	2.229675292968750e-01
283	8.200246512647622e-01	2.231750488281250e-01
284	8.205430130422363e-01	2.238525390625000e-01
285	8.192789135354465e-01	2.252258300781250e-01
286	8.188106246834196e-01	2.252929687500000e-01
287	8.199902480922953e-01	2.248229980468750e-01
288	8.163583903894742e-01	2.260192871093750e-01
289	8.171202498485086e-01	2.255249023437500e-01
290	8.188434683923974e-01	2.260437011718750e-01
291	8.200801313974169e-01	2.226684570312500e-01
292	8.186902163921229e-01	2.247436523437500e-01
293	8.179786963858349e-01	2.250732421875000e-01
294	8.195438979802825e-01	2.268676757812500e-01
295	8.195268382487400e-01	2.242492675781250e-01
296	8.179001443814168e-01	2.237487792968750e-01
297	8.179985980478356e-01	2.226318359375000e-01
298	8.233250482584227e-01	2.212524414062500e-01
299	8.210645054032150e-01	2.216735839843750e-01
300	8.191377471953869e-01	2.214355468750000e-01
301	8.211365102356224e-01	2.217834472656250e-01
302	8.192516613177480e-01	2.233825683593750e-01
303	8.212403189985400e-01	2.216186523437500e-01
304	8.191207541194648e-01	2.218994140625000e-01
305	8.204630859592069e-01	2.219421386718750e-01
306	8.206585296115447e-01	2.244079589843750e-01
307	8.212752860931031e-01	2.236267089843750e-01
308	8.195995353411966e-01	2.219055175781250e-01
309	8.201402947775768e-01	2.237304687500000e-01
310	8.199226229877655e-01	2.249389648437500e-01
311	8.201789316580036e-01	2.235534667968750e-01
312	8.180604110004738e-01	2.232238769531250e-01
313	8.183407871018732e-01	2.216735839843750e-01
314	8.189728773405468e-01	2.262145996093750e-01
315	8.179880828327736e-01	2.219604492187500e-01
316	8.177668917981933e-01	2.249877929687500e-01
317	8.181894540284795e-01	2.240844726562500e-01
318	8.163180116522373e-01	2.252685546875000e-01
319	8.198585083270097e-01	2.236267089843750e-01
320	8.185856753002593e-01	2.215515136718750e-01
321	8.172906525636531e-01	2.247497558593750e-01
322	8.152305637204154e-01	2.243957519531250e-01
323	8.174371418052223e-01	2.248229980468750e-01
324	8.208682331292363e-01	2.227172851562500e-01
325	8.214883089898110e-01	2.213073730468750e-01
326	8.201011731825627e-01	2.262512207031250e-01
327	8.172986722257140e-01	2.233764648437500e-01
328	8.188868027489763e-01	2.245178222656250e-01
329	8.182314213277571e-01	2.242126464843750e-01
330	8.184598398852913e-01	2.232177734375000e-01
331	8.186028975072861e-01	2.245727539062500e-01
332	8.203783976564262e-01	2.232238769531250e-01
333	8.188278926816320e-01	2.220886230468750e-01
334	8.209654078854265e-01	2.221862792968750e-01
335	8.187515713629773e-01	2.218261718750000e-01
336	8.200546804564787e-01	2.218566894531250e-01
337	8.188712367200411e-01	2.221191406250000e-01
338	8.182341151803749e-01	2.229309082031250e-01
339	8.170951080409007e-01	2.246948242187500e-01
340	8.188675668275471e-01	2.225280761718750e-01
341	8.178931234511562e-01	2.259887695312500e-01
342	8.186197152903404e-01	2.221923828125000e-01
343	8.176361041631622e-01	2.262023925781250e-01
344	8.180973472507543e-01	2.233093261718750e-01
345	8.169161517997536e-01	2.251770019531250e-01
346	8.167827315527755e-01	2.252502441406250e-01
347	8.194536621543774e-01	2.238952636718750e-01
348	8.183163716837093e-01	2.244323730468750e-01
349	8.201966889799333e-01	2.232360839843750e-01
350	8.203110385364382e-01	2.228271484375000e-01
351	8.175899998817858e-01	2.247192382812500e-01
352	8.221091576749963e-01	2.234741210937500e-01
353	8.214769763071686e-01	2.229797363281250e-01
354	8.212622676312402e-01	2.224243164062500e-01
355	8.208140101754084e-01	2.221984863281250e-01
356	8.191984945828509e-01	2.237976074218750e-01
357	8.204721482297129e-01	2.219543457031250e-01
358	8.178157063205753e-01	2.227478027343750e-01
359	8.192445334186313e-01	2.222961425781250e-01
360	8.181142044654560e-01	2.235107421875000e-01
361	8.180671568106370e-01	2.236511230468750e-01
362	8.198579500520924e-01	2.242797851562500e-01
363	8.187398657392414e-01	2.243225097656250e-01
364	8.218444977683164e-01	2.236389160156250e-01
365	8.212501319475866e-01	2.234741210937500e-01
366	8.213595396536260e-01	2.216918945312500e-01
367	8.198247566024713e-01	2.219848632812500e-01
368	8.210498650173911e-01	2.221923828125000e-01
369	8.199431061838004e-01	2.221801757812500e-01
370	8.210044382039667e-01	2.230529785156250e-01
371	8.196341030439066e-01	2.232849121093750e-01
372	8.184045779159584e-01	2.211242675781250e-01
373	8.194471314716646e-01	2.237060546875000e-01
374	8.188707032977668e-01	2.232482910156250e-01
375	8.196801696866950e-01	2.220825195312500e-01
376	8.177092720417513e-01	2.241638183593750e-01
377	8.198517108165588e-01	2.236938476562500e-01
378	8.194486962844315e-01	2.233886718750000e-01
379	8.182584604492006e-01	2.252990722656250e-01
380	8.208137726527130e-01	2.250671386718750e-01
381	8.210885846717436e-01	2.225402832031250e-01
382	8.206988318043726e-01	2.237243652343750e-01
383	8.189218562635113e-01	2.222717285156250e-01
384	8.199915425241837e-01	2.225524902343750e-01
385	8.181103852099989e-01	2.240234375000000e-01
386	8.205205735062421e-01	2.221923828125000e-01
387	8.171323353630787e-01	2.240051269531250e-01
388	8.189805807647369e-01	2.237121582031250e-01
389	8.173490029211258e-01	2.259094238281250e-01
390	8.180367604311489e-01	2.261108398437500e-01
391	8.186687354143589e-01	2.238586425781250e-01
392	8.195596408319981e-01	2.236816406250000e-01
393	8.185226660695539e-01	2.230895996093750e-01
394	8.194164677498267e-01	2.251342773437500e-01
395	8.194797461195903e-01	2.234558105468750e-01
396	8.191565363367556e-01	2.228027343750000e-01
397	8.199751026610976e-01	2.222045898437500e-01
398	8.166255026218915e-01	2.232238769531250e-01
399	8.184059088654813e-01	2.229797363281250e-01
400	8.189728288444332e-01	2.254028320312500e-01
401	8.178778655764347e-01	2.237670898437500e-01
402	8.172632280590424e-01	2.251708984375000e-01
403	8.197563952757566e-01	2.244384765625000e-01
404	8.192572195982065e-01	2.224792480468750e-01
405	8.176010128214198e-01	2.227478027343750e-01
406	8.172422620786747e-01	2.250000000000000e-01
407	8.187292913345762e-01	2.231933593750000e-01
408	8.193891717684324e-01	2.227966308593750e-01
409	8.192537626561146e-01	2.229553222656250e-01
410	8.182547663328532e-01	2.222229003906250e-01
411	8.188620860947506e-01	2.242431640625000e-01
412	8.170910926867796e-01	2.243347167968750e-01
413	8.175783926964511e-01	2.257263183593750e-01
414	8.203139716221547e-01	2.239318847656250e-01
415	8.209249347318218e-01	2.237915039062500e-01
416	8.197654522941328e-01	2.233276367187500e-01
417	8.193836672839926e-01	2.219543457031250e-01
418	8.183249574842114e-01	2.244628906250000e-01
419	8.175259366470174e-01	2.234313964843750e-01
420	8.192459886083739e-01	2.230651855468750e-01
421	8.210473070651193e-01	2.231628417968750e-01
422	8.225598907190393e-01	2.237609863281250e-01
423	8.207649263945695e-01	2.217956542968750e-01
424	8.195110491082196e-01	2.231201171875000e-01
425	8.163820558589260e-01	2.242736816406250e-01
