0	9.233652084735345e-01	1.040832519531250e-01
1	8.915009775422750e-01	1.572265625000000e-01
2	8.773608786488191e-01	1.774658203125000e-01
3	8.690857304178414e-01	1.837341308593750e-01
4	8.639789577011302e-01	1.880981445312500e-01
5	8.607248950332984e-01	1.902099609375000e-01
6	8.590334984636246e-01	1.916320800781250e-01
7	8.580822848185465e-01	1.902587890625000e-01
8	8.557653724359370e-01	1.902343750000000e-01
9	8.562465268012133e-01	1.897766113281250e-01
10	8.553157446967702e-01	1.895385742187500e-01
11	8.566796297323057e-01	1.864990234375000e-01
12	8.541529924651455e-01	1.868286132812500e-01
13	8.545090764040214e-01	1.855529785156250e-01
14	8.544584125028670e-01	1.842346191406250e-01
15	8.558366931181709e-01	1.847839355468750e-01
16	8.571785744778646e-01	1.815063476562500e-01
17	8.569326308667721e-01	1.804321289062500e-01
18	8.560327600112300e-01	1.787292480468750e-01
19	8.541096307723763e-01	1.786865234375000e-01
20	8.554985196367045e-01	1.788574218750000e-01
21	8.557418908745821e-01	1.807556152343750e-01
22	8.551813299674027e-01	1.800292968750000e-01
23	8.535019953943875e-01	1.797912597656250e-01
24	8.543061190825348e-01	1.783630371093750e-01
25	8.539955283071620e-01	1.802673339843750e-01
26	8.556528153330434e-01	1.758850097656250e-01
27	8.557289194009786e-01	1.765625000000000e-01
28	8.566902599287042e-01	1.751892089843750e-01
29	8.552480998871045e-01	1.772827148437500e-01
30	8.550861773974630e-01	1.769287109375000e-01
31	8.554528153812827e-01	1.761901855468750e-01
32	8.542963948893051e-01	1.764770507812500e-01
33	8.540663379647221e-01	1.761901855468750e-01
34	8.555220207367654e-01	1.763793945312500e-01
35	8.557354087084915e-01	1.734008789062500e-01
36	8.551464264154403e-01	1.740478515625000e-01
37	8.567594255947334e-01	1.750793457031250e-01
38	8.546292658159124e-01	1.750244140625000e-01
39	8.549367686757404e-01	1.759948730468750e-01
40	8.554022120630966e-01	1.758178710937500e-01
41	8.560741450101759e-01	1.744995117187500e-01
42	8.552513106069036e-01	1.748046875000000e-01
43	8.569135425497664e-01	1.750183105468750e-01
44	8.547380414041843e-01	1.754211425781250e-01
45	8.538208274207979e-01	1.730834960937500e-01
46	8.543033867799746e-01	1.752807617187500e-01
47	8.567116398127353e-01	1.745239257812500e-01
48	8.541478531556965e-01	1.734497070312500e-01
49	8.542214943133820e-01	1.747741699218750e-01
50	8.548870478578511e-01	1.745971679687500e-01
51	8.564670481121062e-01	1.742248535156250e-01
52	8.551417444874251e-01	1.720825195312500e-01
53	8.544873580325639e-01	1.754577636718750e-01
54	8.559543925493852e-01	1.746704101562500e-01
55	8.563216725807014e-01	1.734863281250000e-01
56	8.569893158939618e-01	1.728393554687500e-01
57	8.545600903006045e-01	1.731506347656250e-01
58	8.561559285471388e-01	1.746093750000000e-01
59	8.570179271116934e-01	1.707946777343750e-01
