0	3.741771391313085e-01	7.091735839843750e-01
1	2.440942331555809e-01	7.764221191406250e-01
2	2.052774260591644e-01	7.905456542968750e-01
3	1.967650444552763e-01	7.935729980468750e-01
4	1.973881089319761e-01	7.923522949218750e-01
5	1.935862246915352e-01	7.942443847656250e-01
6	1.930340116332577e-01	7.921142578125000e-01
7	1.984008530902649e-01	7.932678222656250e-01
8	1.982705954480807e-01	7.928649902343750e-01
9	1.944368668298979e-01	7.931457519531250e-01
10	1.909768396992484e-01	7.949462890625000e-01
11	1.983607553307139e-01	7.943725585937500e-01
12	1.955690808233227e-01	7.937866210937500e-01
13	1.967527308275737e-01	7.938354492187500e-01
14	1.948902296953480e-01	7.944274902343750e-01
15	1.980542856975749e-01	7.937133789062500e-01
16	1.967031235304768e-01	7.936706542968750e-01
17	1.984297653706672e-01	7.940612792968750e-01
18	1.980218623900245e-01	7.927734375000000e-01
19	1.951199847994665e-01	7.946899414062500e-01
20	1.978025815508870e-01	7.952148437500000e-01
21	1.989597255544573e-01	7.917724609375000e-01
22	1.933736695382889e-01	7.931457519531250e-01
23	1.938576777127240e-01	7.929565429687500e-01
24	1.894801736573199e-01	7.957336425781250e-01
25	1.963578458986233e-01	7.940063476562500e-01
26	1.932059382940969e-01	7.946228027343750e-01
27	2.007717289393683e-01	7.941589355468750e-01
28	2.022710452315373e-01	7.939575195312500e-01
29	2.021660783100117e-01	7.934143066406250e-01
30	1.955371740649342e-01	7.923278808593750e-01
31	1.942397152387139e-01	7.927246093750000e-01
32	1.963570730605810e-01	7.936462402343750e-01
33	1.906072006797300e-01	7.932800292968750e-01
34	1.949445942370467e-01	7.948303222656250e-01
35	1.965809579729272e-01	7.933410644531250e-01
36	1.986854866837855e-01	7.940673828125000e-01
37	1.948123816506467e-01	7.940002441406250e-01
38	1.929774346427088e-01	7.952575683593750e-01
39	1.933767740528580e-01	7.930847167968750e-01
40	1.914695769975738e-01	7.940979003906250e-01
41	1.960015091654752e-01	7.940246582031250e-01
42	1.962227736573291e-01	7.932556152343750e-01
43	1.980605560878279e-01	7.973693847656250e-01
44	2.011336265966215e-01	7.925109863281250e-01
45	1.978022518816873e-01	7.957702636718750e-01
46	1.964785228902369e-01	7.957702636718750e-01
47	1.980039559950973e-01	7.941772460937500e-01
48	1.953099751969779e-01	7.929016113281250e-01
49	1.984437988981388e-01	7.943786621093750e-01
50	1.978462415342158e-01	7.923278808593750e-01
51	2.018451747754151e-01	7.914550781250000e-01
52	1.909184184516648e-01	7.925476074218750e-01
53	1.933869744044819e-01	7.954528808593750e-01
54	2.028044472769422e-01	7.930969238281250e-01
55	1.938723200867588e-01	7.951721191406250e-01
56	1.918003892102214e-01	7.929382324218750e-01
57	1.897455108363579e-01	7.967651367187500e-01
58	1.948867082130673e-01	7.933532714843750e-01
59	1.914870372240551e-01	7.934875488281250e-01
60	1.978987598296339e-01	7.941772460937500e-01
61	1.995919177442957e-01	7.933959960937500e-01
62	1.913868376785871e-01	7.943298339843750e-01
63	1.924137799503570e-01	7.949584960937500e-01
64	1.945446648175240e-01	7.947021484375000e-01
65	1.917340029349585e-01	7.932373046875000e-01
66	1.903780406001695e-01	7.936401367187500e-01
67	1.971160838385830e-01	7.956115722656250e-01
68	2.013876972954165e-01	7.935729980468750e-01
69	1.958750682852618e-01	7.951110839843750e-01
70	1.965145335319527e-01	7.952026367187500e-01
71	1.965418303603359e-01	7.917114257812500e-01
72	2.012389471503070e-01	7.916625976562500e-01
73	1.965367002222046e-01	7.962036132812500e-01
74	1.897242369594235e-01	7.943481445312500e-01
75	1.943469071545570e-01	7.943664550781250e-01
76	1.915464518914639e-01	7.956237792968750e-01
77	1.953548249515721e-01	7.933288574218750e-01
78	1.979009339276969e-01	7.946594238281250e-01
79	1.947757461602467e-01	7.951293945312500e-01
80	1.977460020827776e-01	7.935791015625000e-01
81	1.954453396180965e-01	7.936279296875000e-01
82	1.987176834738966e-01	7.936035156250000e-01
83	1.911660607137104e-01	7.942810058593750e-01
84	1.967788549875512e-01	7.953796386718750e-01
85	1.995424449993649e-01	7.929443359375000e-01
86	1.984222270590958e-01	7.919616699218750e-01
87	1.882086172126974e-01	7.952880859375000e-01
88	1.968296512624435e-01	7.942321777343750e-01
89	2.013921547255827e-01	7.921936035156250e-01
90	1.968397425969752e-01	7.948425292968750e-01
91	1.944535005929308e-01	7.946350097656250e-01
92	1.927999164895100e-01	7.937377929687500e-01
93	1.948486979798360e-01	7.940856933593750e-01
94	1.962324174957462e-01	7.936218261718750e-01
95	1.978465941188180e-01	7.938232421875000e-01
96	1.974932841930374e-01	7.926940917968750e-01
97	1.998628400819802e-01	7.928161621093750e-01
98	1.983222361459884e-01	7.921936035156250e-01
99	1.992899503176080e-01	7.946350097656250e-01
100	1.957502424195523e-01	7.936523437500000e-01
101	1.960139072997497e-01	7.934387207031250e-01
102	2.001686714311665e-01	7.930480957031250e-01
103	1.982915808094259e-01	7.929199218750000e-01
104	2.066154245725192e-01	7.928466796875000e-01
105	1.940201102258138e-01	7.946838378906250e-01
106	1.949356398450717e-01	7.943786621093750e-01
107	1.940925766440449e-01	7.912048339843750e-01
108	1.943674229657383e-01	7.930419921875000e-01
109	1.892660602619007e-01	7.952697753906250e-01
110	1.932619116659998e-01	7.961181640625000e-01
111	1.963780930607704e-01	7.918273925781250e-01
112	1.989293183665097e-01	7.948852539062500e-01
113	1.993554287242713e-01	7.942993164062500e-01
114	1.942365554466342e-01	7.932739257812500e-01
115	1.969798248202408e-01	7.937927246093750e-01
116	2.011668678212416e-01	7.911743164062500e-01
117	1.951854335552030e-01	7.931884765625000e-01
118	2.048092920712870e-01	7.951843261718750e-01
119	1.932458249089318e-01	7.942565917968750e-01
120	1.982135158307449e-01	7.937927246093750e-01
121	1.926117703847674e-01	7.931823730468750e-01
122	1.949800434500572e-01	7.927429199218750e-01
123	1.942297158883386e-01	7.931945800781250e-01
124	1.929760426358657e-01	7.934875488281250e-01
125	1.984977847402902e-01	7.961181640625000e-01
126	1.947205314579376e-01	7.933288574218750e-01
127	1.992211321438585e-01	7.936340332031250e-01
128	1.964625111370094e-01	7.934204101562500e-01
129	1.937357778770288e-01	7.946655273437500e-01
130	1.955894753475632e-01	7.923889160156250e-01
131	1.991143775021544e-01	7.918090820312500e-01
132	1.995995219835783e-01	7.938049316406250e-01
133	1.906558609794970e-01	7.945373535156250e-01
134	1.951885607661330e-01	7.940979003906250e-01
135	2.054185848845955e-01	7.926574707031250e-01
136	1.967492848245044e-01	7.960693359375000e-01
137	1.984880070095421e-01	7.950683593750000e-01
138	1.934910201830614e-01	7.932800292968750e-01
139	1.944647749965949e-01	7.932250976562500e-01
140	1.947248664570130e-01	7.947265625000000e-01
141	1.988122171043012e-01	7.937500000000000e-01
142	2.031910221509338e-01	7.917236328125000e-01
143	1.939158502459808e-01	7.934143066406250e-01
144	1.963562468462291e-01	7.948364257812500e-01
145	1.973203992191907e-01	7.923645019531250e-01
146	2.023912470611189e-01	7.913330078125000e-01
147	1.954804539982747e-01	7.926696777343750e-01
148	1.986591276253891e-01	7.940002441406250e-01
149	1.970491572359101e-01	7.930725097656250e-01
150	1.901013468922221e-01	7.929931640625000e-01
151	1.978608670001803e-01	7.921813964843750e-01
152	1.985962758214995e-01	7.948913574218750e-01
153	1.999274914238889e-01	7.918334960937500e-01
154	1.957907325844076e-01	7.937805175781250e-01
155	1.974429338202002e-01	7.937194824218750e-01
156	1.930809962967559e-01	7.939880371093750e-01
157	1.971681146889412e-01	7.938049316406250e-01
158	1.977463994853269e-01	7.936279296875000e-01
159	2.016238219804444e-01	7.922241210937500e-01
160	1.922646748354483e-01	7.925415039062500e-01
