0	9.558435171727107e-01	5.975952148437500e-02
1	9.351556972462377e-01	9.321899414062500e-02
2	9.229941626770959e-01	1.110839843750000e-01
3	9.152517661322633e-01	1.199035644531250e-01
4	9.074614967250806e-01	1.266906738281250e-01
5	9.030684877572326e-01	1.327819824218750e-01
6	8.998431913730519e-01	1.346923828125000e-01
7	8.982776168267979e-01	1.354431152343750e-01
8	8.952288702176108e-01	1.327331542968750e-01
9	8.926874345342800e-01	1.361083984375000e-01
10	8.925943089329683e-01	1.363769531250000e-01
11	8.917977556672435e-01	1.346374511718750e-01
12	8.901005834148973e-01	1.355102539062500e-01
13	8.905977618590736e-01	1.346557617187500e-01
14	8.888170638712629e-01	1.356933593750000e-01
15	8.892569740145126e-01	1.324645996093750e-01
16	8.892626361408068e-01	1.314086914062500e-01
17	8.884295898061666e-01	1.331787109375000e-01
18	8.881259283415082e-01	1.329589843750000e-01
19	8.880860576364515e-01	1.313598632812500e-01
20	8.874254943303953e-01	1.317260742187500e-01
21	8.874625680133520e-01	1.315734863281250e-01
22	8.877229677312090e-01	1.313171386718750e-01
23	8.874208547700694e-01	1.310119628906250e-01
24	8.877779143618293e-01	1.309875488281250e-01
25	8.896213274635643e-01	1.290588378906250e-01
26	8.885552508355065e-01	1.258178710937500e-01
27	8.882770688425700e-01	1.261474609375000e-01
28	8.877351380262047e-01	1.308166503906250e-01
29	8.891368708927834e-01	1.264465332031250e-01
30	8.876222573455075e-01	1.284973144531250e-01
31	8.864559221163392e-01	1.295471191406250e-01
32	8.880203270316728e-01	1.267089843750000e-01
33	8.881000658961121e-01	1.280700683593750e-01
34	8.886308177008136e-01	1.271362304687500e-01
35	8.880461919152455e-01	1.264160156250000e-01
36	8.884946553216641e-01	1.268310546875000e-01
37	8.872066991446065e-01	1.261840820312500e-01
38	8.870190640658476e-01	1.271606445312500e-01
39	8.884688738483786e-01	1.263549804687500e-01
40	8.876873024749744e-01	1.250183105468750e-01
41	8.892227754956714e-01	1.267517089843750e-01
42	8.882053300059657e-01	1.260559082031250e-01
43	8.884947374293373e-01	1.248168945312500e-01
44	8.887997355171220e-01	1.239440917968750e-01
45	8.881631296771081e-01	1.243591308593750e-01
46	8.881603459472317e-01	1.253601074218750e-01
47	8.873128656569377e-01	1.261596679687500e-01
48	8.879928596401804e-01	1.247436523437500e-01
49	8.873532275999190e-01	1.249755859375000e-01
50	8.868686369409827e-01	1.257324218750000e-01
51	8.874815463248922e-01	1.252990722656250e-01
52	8.874553990626329e-01	1.259582519531250e-01
53	8.861360784010701e-01	1.256164550781250e-01
54	8.870713332547133e-01	1.238281250000000e-01
55	8.885603857527293e-01	1.245971679687500e-01
56	8.874851645916406e-01	1.248229980468750e-01
57	8.864935366238821e-01	1.254516601562500e-01
58	8.864809078508383e-01	1.259033203125000e-01
59	8.871386926993455e-01	1.253845214843750e-01
60	8.881395093418365e-01	1.254455566406250e-01
61	8.878872901852802e-01	1.260681152343750e-01
62	8.872436650538122e-01	1.236633300781250e-01
63	8.869881256839925e-01	1.244812011718750e-01
64	8.879801578701535e-01	1.251342773437500e-01
65	8.899206100792146e-01	1.224182128906250e-01
66	8.897473059729811e-01	1.226318359375000e-01
67	8.883816748950205e-01	1.238830566406250e-01
68	8.889398888941279e-01	1.230224609375000e-01
69	8.889703616894494e-01	1.230712890625000e-01
70	8.884773305306841e-01	1.230407714843750e-01
71	8.873919111573745e-01	1.239807128906250e-01
72	8.878770669422890e-01	1.243286132812500e-01
73	8.875614158328383e-01	1.237976074218750e-01
74	8.876207448711043e-01	1.236145019531250e-01
75	8.882349486607951e-01	1.231689453125000e-01
76	8.883454090526994e-01	1.243652343750000e-01
77	8.890880811852034e-01	1.240417480468750e-01
78	8.883418008972740e-01	1.248840332031250e-01
79	8.875879382526565e-01	1.242065429687500e-01
80	8.876751363604921e-01	1.231262207031250e-01
81	8.891789678908918e-01	1.236999511718750e-01
82	8.887252937633675e-01	1.238403320312500e-01
83	8.882408780051093e-01	1.239379882812500e-01
84	8.876420918230061e-01	1.234008789062500e-01
85	8.883635965537953e-01	1.218261718750000e-01
86	8.868363701747936e-01	1.224487304687500e-01
87	8.864307292750024e-01	1.239379882812500e-01
88	8.870253176407786e-01	1.234863281250000e-01
89	8.882893336492864e-01	1.250732421875000e-01
90	8.873382264074814e-01	1.261108398437500e-01
91	8.879956121561964e-01	1.246520996093750e-01
92	8.872721369478271e-01	1.240173339843750e-01
93	8.867956378873122e-01	1.237426757812500e-01
94	8.879337363212413e-01	1.224121093750000e-01
95	8.869625544982552e-01	1.218200683593750e-01
96	8.868523129896410e-01	1.240051269531250e-01
97	8.882895691252138e-01	1.228820800781250e-01
98	8.865380633535942e-01	1.222534179687500e-01
99	8.868881494679036e-01	1.236938476562500e-01
100	8.871143899977926e-01	1.236572265625000e-01
101	8.872750105723856e-01	1.239929199218750e-01
102	8.875516895533275e-01	1.233032226562500e-01
103	8.873341273394008e-01	1.244506835937500e-01
104	8.874673959805511e-01	1.244934082031250e-01
105	8.869516308077879e-01	1.227783203125000e-01
106	8.887702444937343e-01	1.234619140625000e-01
107	8.892267230326478e-01	1.216369628906250e-01
108	8.891253880641870e-01	1.229125976562500e-01
109	8.877305979212425e-01	1.236328125000000e-01
110	8.872066515530133e-01	1.234619140625000e-01
111	8.866027641539507e-01	1.245056152343750e-01
112	8.864471828313462e-01	1.248840332031250e-01
113	8.870306348227680e-01	1.236938476562500e-01
114	8.865250864747390e-01	1.225646972656250e-01
115	8.879285958666907e-01	1.231384277343750e-01
116	8.870273383717766e-01	1.249572753906250e-01
117	8.864708092122210e-01	1.244995117187500e-01
118	8.863081497552382e-01	1.240295410156250e-01
119	8.854624857727701e-01	1.242980957031250e-01
120	8.878470250048273e-01	1.241271972656250e-01
121	8.863753010701375e-01	1.232666015625000e-01
122	8.874502094685887e-01	1.230163574218750e-01
123	8.882193669893904e-01	1.246032714843750e-01
124	8.874833116444902e-01	1.236999511718750e-01
125	8.879478371007439e-01	1.223815917968750e-01
126	8.884635057492489e-01	1.227416992187500e-01
127	8.877352662515553e-01	1.214599609375000e-01
128	8.866809724079872e-01	1.237182617187500e-01
129	8.870150465974623e-01	1.215087890625000e-01
130	8.870908520644037e-01	1.249145507812500e-01
131	8.879429245173879e-01	1.234313964843750e-01
132	8.877410848995745e-01	1.233642578125000e-01
133	8.886037919384703e-01	1.227111816406250e-01
134	8.872963890056704e-01	1.221679687500000e-01
135	8.879075305031795e-01	1.226867675781250e-01
136	8.873475484373158e-01	1.258728027343750e-01
137	8.879767953611708e-01	1.224792480468750e-01
138	8.878597215783928e-01	1.224121093750000e-01
139	8.877985328999495e-01	1.223876953125000e-01
140	8.860178543544969e-01	1.229980468750000e-01
141	8.862142698354836e-01	1.250000000000000e-01
142	8.865886067892714e-01	1.243347167968750e-01
143	8.873619823464499e-01	1.221313476562500e-01
144	8.879540470748779e-01	1.240051269531250e-01
145	8.895508752493243e-01	1.229003906250000e-01
146	8.888261461644423e-01	1.210937500000000e-01
147	8.875226421060218e-01	1.236877441406250e-01
148	8.895561355804439e-01	1.224121093750000e-01
149	8.885277477855689e-01	1.222412109375000e-01
150	8.881096364856380e-01	1.213745117187500e-01
151	8.874095249277043e-01	1.222900390625000e-01
152	8.878300236823718e-01	1.236083984375000e-01
153	8.875399232216923e-01	1.217224121093750e-01
154	8.867177578322031e-01	1.227722167968750e-01
155	8.874748061641692e-01	1.229309082031250e-01
156	8.873583780520581e-01	1.232116699218750e-01
157	8.864867991051243e-01	1.240356445312500e-01
158	8.865949913075108e-01	1.222351074218750e-01
159	8.866552544629923e-01	1.247314453125000e-01
160	8.875740977876582e-01	1.234436035156250e-01
161	8.878894304672404e-01	1.219909667968750e-01
162	8.872864710292970e-01	1.236877441406250e-01
163	8.870627121745925e-01	1.231079101562500e-01
164	8.878265939693617e-01	1.218017578125000e-01
165	8.885378171106367e-01	1.222229003906250e-01
166	8.882916419758266e-01	1.221801757812500e-01
167	8.875516008542372e-01	1.241699218750000e-01
168	8.884290527293288e-01	1.226989746093750e-01
169	8.877821770149189e-01	1.249633789062500e-01
170	8.865789568552054e-01	1.221801757812500e-01
171	8.865693688984160e-01	1.243041992187500e-01
172	8.860886886433296e-01	1.241088867187500e-01
173	8.868927138530993e-01	1.240417480468750e-01
174	8.871557630292184e-01	1.259033203125000e-01
175	8.865946828609164e-01	1.237915039062500e-01
176	8.855985682050349e-01	1.247314453125000e-01
177	8.875094969016338e-01	1.242492675781250e-01
178	8.878071649208584e-01	1.221069335937500e-01
179	8.876317270219142e-01	1.231384277343750e-01
180	8.879762411186086e-01	1.216003417968750e-01
181	8.869787329594497e-01	1.238342285156250e-01
182	8.880250658484176e-01	1.256713867187500e-01
183	8.883790516573077e-01	1.212402343750000e-01
184	8.877021051206850e-01	1.244262695312500e-01
185	8.897115741798410e-01	1.227844238281250e-01
186	8.889761869359406e-01	1.220458984375000e-01
187	8.890841032522157e-01	1.222412109375000e-01
188	8.887776262149769e-01	1.210998535156250e-01
189	8.871490433993031e-01	1.243469238281250e-01
190	8.873570630196873e-01	1.227050781250000e-01
191	8.873138464036661e-01	1.231262207031250e-01
192	8.869647107857745e-01	1.234436035156250e-01
193	8.863685676248360e-01	1.239196777343750e-01
194	8.869803039076567e-01	1.238159179687500e-01
195	8.857074888585074e-01	1.246704101562500e-01
196	8.863253854994437e-01	1.250671386718750e-01
197	8.857936377478944e-01	1.253906250000000e-01
198	8.872728854365765e-01	1.258666992187500e-01
199	8.868306443074766e-01	1.245056152343750e-01
200	8.875838370050184e-01	1.237304687500000e-01
201	8.876594320123328e-01	1.218994140625000e-01
202	8.872459526536201e-01	1.223144531250000e-01
203	8.880702225839664e-01	1.231689453125000e-01
204	8.887647928155209e-01	1.238647460937500e-01
205	8.886788445502393e-01	1.224853515625000e-01
206	8.862550929600558e-01	1.241394042968750e-01
207	8.861013996210025e-01	1.241333007812500e-01
208	8.860411264721696e-01	1.240112304687500e-01
209	8.878608447395034e-01	1.237121582031250e-01
210	8.876728653313330e-01	1.238525390625000e-01
211	8.881649626793556e-01	1.250549316406250e-01
212	8.874004931778421e-01	1.243774414062500e-01
213	8.874103912499270e-01	1.229553222656250e-01
214	8.868854675034977e-01	1.252807617187500e-01
215	8.873289593761707e-01	1.223510742187500e-01
216	8.879947006678197e-01	1.218261718750000e-01
217	8.881847478101617e-01	1.235778808593750e-01
218	8.869280908296223e-01	1.234680175781250e-01
219	8.865769027877883e-01	1.247741699218750e-01
220	8.861239833023743e-01	1.249572753906250e-01
221	8.870570057005388e-01	1.244934082031250e-01
222	8.884396272432523e-01	1.234130859375000e-01
223	8.880210950546438e-01	1.237243652343750e-01
224	8.886182835894069e-01	1.237915039062500e-01
225	8.884106279412095e-01	1.223999023437500e-01
226	8.890973443800324e-01	1.248840332031250e-01
227	8.878965290195714e-01	1.232971191406250e-01
228	8.876698838522303e-01	1.217834472656250e-01
229	8.874879763503674e-01	1.237121582031250e-01
230	8.874606899771195e-01	1.241821289062500e-01
231	8.868441940979195e-01	1.244934082031250e-01
232	8.873011938826701e-01	1.235839843750000e-01
233	8.870118402906511e-01	1.246459960937500e-01
234	8.870849634455001e-01	1.225402832031250e-01
235	8.878905632085664e-01	1.224731445312500e-01
236	8.881645877167926e-01	1.237792968750000e-01
237	8.882522410974323e-01	1.232727050781250e-01
238	8.893634988317615e-01	1.225219726562500e-01
239	8.874243208772380e-01	1.213256835937500e-01
240	8.879354894829281e-01	1.233337402343750e-01
241	8.886759624681493e-01	1.209533691406250e-01
242	8.887922384392078e-01	1.215332031250000e-01
243	8.884479777818676e-01	1.228759765625000e-01
244	8.890049437536111e-01	1.248291015625000e-01
245	8.879733002115580e-01	1.242492675781250e-01
246	8.885167613356209e-01	1.245544433593750e-01
247	8.874726846405275e-01	1.233215332031250e-01
248	8.885883232792072e-01	1.226623535156250e-01
249	8.870732022212943e-01	1.233093261718750e-01
250	8.869956183066661e-01	1.247985839843750e-01
251	8.873576901056168e-01	1.240539550781250e-01
252	8.880568180681844e-01	1.228820800781250e-01
253	8.871125299372089e-01	1.221496582031250e-01
254	8.879316368552782e-01	1.239440917968750e-01
255	8.873489553705932e-01	1.238159179687500e-01
256	8.873914225386078e-01	1.241943359375000e-01
257	8.879620738892063e-01	1.222778320312500e-01
258	8.889256961792186e-01	1.221618652343750e-01
259	8.884271846243902e-01	1.229858398437500e-01
260	8.894675225029790e-01	1.230041503906250e-01
261	8.878589719532899e-01	1.233642578125000e-01
262	8.874401792697499e-01	1.236328125000000e-01
263	8.871973306012674e-01	1.236083984375000e-01
264	8.884067008361654e-01	1.248596191406250e-01
265	8.885477172452941e-01	1.229797363281250e-01
266	8.881423296423380e-01	1.223449707031250e-01
267	8.877006395008222e-01	1.234558105468750e-01
268	8.866485902551275e-01	1.235717773437500e-01
269	8.860478243583590e-01	1.241821289062500e-01
270	8.877779874029731e-01	1.237365722656250e-01
271	8.881728917098984e-01	1.230834960937500e-01
272	8.888693838109276e-01	1.224487304687500e-01
273	8.881465191473138e-01	1.205993652343750e-01
274	8.883495781163471e-01	1.219604492187500e-01
275	8.883523290614893e-01	1.224914550781250e-01
276	8.878048888050550e-01	1.247192382812500e-01
277	8.889808434492976e-01	1.225219726562500e-01
278	8.883525437668885e-01	1.241333007812500e-01
279	8.877490628817801e-01	1.235778808593750e-01
