0	8.100538546273425e-01	2.727111816406250e-01
1	7.619136773188244e-01	3.436401367187500e-01
2	7.412075661323655e-01	3.588500976562500e-01
3	7.367282198345313e-01	3.591430664062500e-01
4	7.315605944390765e-01	3.576843261718750e-01
5	7.280568593424889e-01	3.541442871093750e-01
6	7.274542024028189e-01	3.537231445312500e-01
7	7.262630769916004e-01	3.530334472656250e-01
8	7.261344435077337e-01	3.496643066406250e-01
9	7.276307057040777e-01	3.460021972656250e-01
10	7.236518430744022e-01	3.428283691406250e-01
11	7.241647397060816e-01	3.434936523437500e-01
12	7.238890810458871e-01	3.420654296875000e-01
13	7.202440971734879e-01	3.417053222656250e-01
14	7.209779318892754e-01	3.409851074218750e-01
15	7.229143638015599e-01	3.417297363281250e-01
16	7.231769545739325e-01	3.383789062500000e-01
17	7.249359054426782e-01	3.395080566406250e-01
18	7.259638699963431e-01	3.360778808593750e-01
19	7.250070624905968e-01	3.377258300781250e-01
20	7.267516859685723e-01	3.392456054687500e-01
21	7.248544454619266e-01	3.357116699218750e-01
22	7.237975369333242e-01	3.382080078125000e-01
23	7.201903705045828e-01	3.375183105468750e-01
24	7.205417826241677e-01	3.385864257812500e-01
25	7.232023127071067e-01	3.377807617187500e-01
26	7.207659451619408e-01	3.379333496093750e-01
27	7.228066120223030e-01	3.363952636718750e-01
28	7.244772443031992e-01	3.364562988281250e-01
29	7.224579463867787e-01	3.373413085937500e-01
30	7.257566033715270e-01	3.362731933593750e-01
31	7.255614653122943e-01	3.353454589843750e-01
32	7.262730512832025e-01	3.365417480468750e-01
33	7.234871835624060e-01	3.377929687500000e-01
34	7.270700886245448e-01	3.361877441406250e-01
35	7.240958887314787e-01	3.362243652343750e-01
36	7.248072721172282e-01	3.400390625000000e-01
37	7.269222373675586e-01	3.361083984375000e-01
38	7.274689071010439e-01	3.355895996093750e-01
39	7.254579311537745e-01	3.350708007812500e-01
40	7.226102151538938e-01	3.401916503906250e-01
41	7.257983960013433e-01	3.360839843750000e-01
42	7.227865768592515e-01	3.358520507812500e-01
43	7.243807919884288e-01	3.377258300781250e-01
44	7.238204558628815e-01	3.367065429687500e-01
45	7.206960942724718e-01	3.364868164062500e-01
46	7.235015818313428e-01	3.382385253906250e-01
47	7.241366734379892e-01	3.359741210937500e-01
48	7.220354701381169e-01	3.356811523437500e-01
49	7.225031056329804e-01	3.359680175781250e-01
50	7.218151092023660e-01	3.372863769531250e-01
51	7.221888528331277e-01	3.358520507812500e-01
52	7.193380237228237e-01	3.375488281250000e-01
53	7.241338361727410e-01	3.376098632812500e-01
54	7.241427852537391e-01	3.370117187500000e-01
55	7.214480079001545e-01	3.351684570312500e-01
56	7.249604024617780e-01	3.370483398437500e-01
57	7.221684457678865e-01	3.371032714843750e-01
58	7.263074423973944e-01	3.359619140625000e-01
59	7.287827288418546e-01	3.371215820312500e-01
60	7.242231760796957e-01	3.339294433593750e-01
61	7.253731696466338e-01	3.324096679687500e-01
62	7.242544547869962e-01	3.364074707031250e-01
