0	4.522141659038939e-01	6.445983886718750e-01
1	3.171731306451802e-01	7.151550292968750e-01
2	2.650048189823384e-01	7.353759765625000e-01
3	2.503584121312353e-01	7.422058105468750e-01
4	2.444139365602535e-01	7.425231933593750e-01
5	2.397844667980361e-01	7.449401855468750e-01
6	2.449722886143628e-01	7.444152832031250e-01
7	2.470774452109401e-01	7.436218261718750e-01
8	2.446075566131752e-01	7.462036132812500e-01
9	2.398831248561774e-01	7.438232421875000e-01
10	2.433170941444784e-01	7.468994140625000e-01
11	2.506824437703388e-01	7.422485351562500e-01
12	2.423417917411726e-01	7.425720214843750e-01
13	2.422186033763472e-01	7.461730957031250e-01
14	2.440428564441257e-01	7.446716308593750e-01
15	2.366303208339951e-01	7.460449218750000e-01
16	2.418724728157081e-01	7.461181640625000e-01
17	2.402176622629271e-01	7.458679199218750e-01
18	2.393037764822602e-01	7.445251464843750e-01
19	2.422686478220441e-01	7.464782714843750e-01
20	2.417914490668770e-01	7.469726562500000e-01
21	2.409694483179308e-01	7.457885742187500e-01
22	2.441885694446006e-01	7.432617187500000e-01
23	2.433441228577212e-01	7.437194824218750e-01
24	2.441961696305595e-01	7.439086914062500e-01
25	2.410161388525485e-01	7.450378417968750e-01
26	2.387394739973585e-01	7.447082519531250e-01
27	2.406103125047014e-01	7.440124511718750e-01
28	2.460805397342552e-01	7.450195312500000e-01
29	2.416091926603337e-01	7.432983398437500e-01
30	2.404024082728910e-01	7.439880371093750e-01
31	2.472270794576923e-01	7.442382812500000e-01
32	2.414855240229245e-01	7.433654785156250e-01
33	2.394602543901413e-01	7.445800781250000e-01
34	2.457478622760489e-01	7.436401367187500e-01
35	2.470000693837814e-01	7.424133300781250e-01
36	2.469737430610045e-01	7.463745117187500e-01
37	2.374552913308306e-01	7.438720703125000e-01
38	2.445175418549077e-01	7.451721191406250e-01
39	2.393286864102798e-01	7.455505371093750e-01
40	2.463774415632352e-01	7.435180664062500e-01
41	2.401567740825892e-01	7.433410644531250e-01
42	2.374724789931022e-01	7.451843261718750e-01
43	2.363810953517647e-01	7.454345703125000e-01
44	2.398425389848997e-01	7.467590332031250e-01
45	2.425366040570937e-01	7.445495605468750e-01
46	2.406354735913438e-01	7.465515136718750e-01
47	2.456724942013790e-01	7.452758789062500e-01
48	2.463429273761813e-01	7.442871093750000e-01
49	2.409080575641075e-01	7.442565917968750e-01
50	2.504989292418341e-01	7.426818847656250e-01
51	2.424009646129321e-01	7.465209960937500e-01
52	2.390897007496427e-01	7.447082519531250e-01
53	2.408492663337276e-01	7.454345703125000e-01
54	2.433741733644889e-01	7.433410644531250e-01
55	2.421610533259971e-01	7.423645019531250e-01
56	2.425210677549576e-01	7.459045410156250e-01
57	2.416810174157337e-01	7.451232910156250e-01
58	2.395914807262376e-01	7.462341308593750e-01
59	2.443860886052310e-01	7.448974609375000e-01
60	2.413555624867991e-01	7.449218750000000e-01
61	2.499391695330695e-01	7.439208984375000e-01
62	2.473728952872960e-01	7.432800292968750e-01
63	2.390208164538162e-01	7.442932128906250e-01
64	2.420807166044049e-01	7.479064941406250e-01
65	2.451004269377100e-01	7.437683105468750e-01
66	2.438170895120167e-01	7.421325683593750e-01
67	2.483928676055210e-01	7.427978515625000e-01
68	2.397937626765093e-01	7.443603515625000e-01
69	2.414419127808953e-01	7.460937500000000e-01
70	2.448391338986637e-01	7.447021484375000e-01
71	2.410684425831571e-01	7.453979492187500e-01
72	2.452211042656693e-01	7.429748535156250e-01
73	2.423143492286954e-01	7.453186035156250e-01
74	2.438917336086990e-01	7.470153808593750e-01
75	2.417424302644171e-01	7.450683593750000e-01
76	2.430803671672873e-01	7.469055175781250e-01
77	2.384551974958320e-01	7.460327148437500e-01
78	2.421358010495938e-01	7.449401855468750e-01
79	2.451669710857269e-01	7.451843261718750e-01
80	2.411104496404864e-01	7.444885253906250e-01
81	2.475512204059871e-01	7.452514648437500e-01
82	2.437501944313617e-01	7.446472167968750e-01
83	2.446149645460992e-01	7.486450195312500e-01
84	2.432052491635477e-01	7.458007812500000e-01
85	2.433318202255516e-01	7.442443847656250e-01
86	2.459936265860246e-01	7.456726074218750e-01
87	2.459141877737933e-01	7.441528320312500e-01
88	2.391144196129470e-01	7.457031250000000e-01
89	2.470150225281428e-01	7.447448730468750e-01
90	2.435878937798322e-01	7.437255859375000e-01
91	2.413253023419095e-01	7.462402343750000e-01
92	2.375167486751467e-01	7.473266601562500e-01
93	2.379563198237725e-01	7.471496582031250e-01
94	2.425200580791950e-01	7.480773925781250e-01
95	2.438547917093540e-01	7.442016601562500e-01
96	2.458653943032636e-01	7.429809570312500e-01
97	2.415727533928584e-01	7.436523437500000e-01
98	2.434192325572536e-01	7.463684082031250e-01
99	2.428700156076690e-01	7.439025878906250e-01
100	2.408066722842254e-01	7.439880371093750e-01
101	2.417819316969043e-01	7.452514648437500e-01
102	2.402606551791062e-01	7.456420898437500e-01
103	2.463090927138272e-01	7.441345214843750e-01
104	2.424466869947769e-01	7.447570800781250e-01
105	2.494182466972372e-01	7.418884277343750e-01
106	2.418169236779312e-01	7.461608886718750e-01
107	2.444483017360560e-01	7.434143066406250e-01
108	2.468208178642746e-01	7.447814941406250e-01
109	2.470134184096310e-01	7.440063476562500e-01
110	2.411951477782447e-01	7.438659667968750e-01
111	2.432463590687177e-01	7.462707519531250e-01
112	2.402613041168500e-01	7.417785644531250e-01
113	2.454742647962354e-01	7.455078125000000e-01
114	2.431222612786783e-01	7.462768554687500e-01
115	2.462953500315048e-01	7.431457519531250e-01
116	2.436699266844552e-01	7.442993164062500e-01
117	2.442275700288049e-01	7.436523437500000e-01
118	2.464209881980189e-01	7.437622070312500e-01
119	2.380922982678374e-01	7.447021484375000e-01
120	2.484804318515551e-01	7.426269531250000e-01
121	2.495013300311640e-01	7.437866210937500e-01
122	2.427072570180864e-01	7.402526855468750e-01
123	2.418837065878279e-01	7.448486328125000e-01
124	2.389410660016236e-01	7.468017578125000e-01
125	2.454128257088263e-01	7.464355468750000e-01
126	2.410660688258267e-01	7.472595214843750e-01
127	2.464044801733336e-01	7.459899902343750e-01
128	2.387207362368099e-01	7.457275390625000e-01
129	2.400208908557603e-01	7.450866699218750e-01
130	2.456875604923485e-01	7.419250488281250e-01
131	2.393477791784880e-01	7.448181152343750e-01
132	2.456005860375718e-01	7.458618164062500e-01
133	2.432135796449144e-01	7.435791015625000e-01
134	2.396544389305813e-01	7.456970214843750e-01
135	2.381159834307992e-01	7.448059082031250e-01
136	2.400814875506002e-01	7.457641601562500e-01
137	2.361040792239903e-01	7.460998535156250e-01
138	2.394056623496613e-01	7.450256347656250e-01
139	2.433069503483678e-01	7.460693359375000e-01
140	2.519268706991123e-01	7.448730468750000e-01
141	2.486445072367922e-01	7.434509277343750e-01
142	2.434748481328154e-01	7.433837890625000e-01
143	2.445469148088689e-01	7.424316406250000e-01
144	2.446987160294325e-01	7.457519531250000e-01
145	2.433598025741564e-01	7.473754882812500e-01
146	2.410539980106780e-01	7.443359375000000e-01
147	2.395791295829498e-01	7.464416503906250e-01
148	2.369998588791945e-01	7.439880371093750e-01
149	2.389230808156488e-01	7.454650878906250e-01
150	2.422369870862348e-01	7.454833984375000e-01
151	2.425427777814591e-01	7.444885253906250e-01
152	2.452105142325492e-01	7.457397460937500e-01
153	2.385758254684951e-01	7.445068359375000e-01
154	2.399687149754214e-01	7.453613281250000e-01
155	2.456201030016421e-01	7.435729980468750e-01
156	2.409442560623255e-01	7.422302246093750e-01
157	2.460105001682702e-01	7.447448730468750e-01
158	2.431526822000490e-01	7.439758300781250e-01
159	2.420246428242710e-01	7.450317382812500e-01
160	2.410558372231382e-01	7.441406250000000e-01
161	2.468605580542831e-01	7.446350097656250e-01
162	2.407562742992363e-01	7.441772460937500e-01
163	2.423889084921353e-01	7.453796386718750e-01
164	2.444811907048149e-01	7.460327148437500e-01
165	2.388650537302727e-01	7.454345703125000e-01
166	2.419963067718097e-01	7.444213867187500e-01
167	2.433186592039321e-01	7.451721191406250e-01
168	2.501482291979235e-01	7.435241699218750e-01
169	2.472783442473172e-01	7.419616699218750e-01
170	2.491631478384781e-01	7.442443847656250e-01
171	2.452412032767307e-01	7.438781738281250e-01
172	2.423383993126368e-01	7.447143554687500e-01
173	2.383885160113719e-01	7.466552734375000e-01
174	2.413140530387189e-01	7.434570312500000e-01
175	2.468327440774297e-01	7.444824218750000e-01
176	2.434038408625170e-01	7.457641601562500e-01
177	2.439328017668284e-01	7.450622558593750e-01
178	2.424739690091277e-01	7.449401855468750e-01
179	2.451065151156321e-01	7.473266601562500e-01
180	2.415088520144814e-01	7.451416015625000e-01
181	2.404962338616591e-01	7.452453613281250e-01
182	2.472927006889386e-01	7.442626953125000e-01
183	2.423203646417547e-01	7.427612304687500e-01
184	2.505098031719988e-01	7.429992675781250e-01
185	2.441074137749693e-01	7.448730468750000e-01
186	2.418401498448373e-01	7.440124511718750e-01
187	2.423892217495522e-01	7.424743652343750e-01
188	2.468979656661541e-01	7.434875488281250e-01
189	2.486745852700953e-01	7.446289062500000e-01
190	2.441156834470700e-01	7.427429199218750e-01
191	2.426070309764740e-01	7.432434082031250e-01
192	2.389256296760899e-01	7.434753417968750e-01
193	2.415977050178118e-01	7.429809570312500e-01
194	2.364428522782379e-01	7.476806640625000e-01
195	2.403198436880320e-01	7.464233398437500e-01
196	2.435637736870552e-01	7.442687988281250e-01
197	2.445347520476973e-01	7.451171875000000e-01
198	2.447181169085240e-01	7.459899902343750e-01
199	2.442737212427047e-01	7.465454101562500e-01
200	2.429613192601339e-01	7.467041015625000e-01
201	2.489333825133312e-01	7.447204589843750e-01
202	2.454955541468694e-01	7.408203125000000e-01
203	2.436975285040630e-01	7.442077636718750e-01
204	2.467838040015033e-01	7.429260253906250e-01
205	2.404286915130138e-01	7.464721679687500e-01
206	2.448213171536182e-01	7.455749511718750e-01
207	2.421396461806720e-01	7.449462890625000e-01
208	2.481013469347697e-01	7.451232910156250e-01
209	2.473536513316940e-01	7.436645507812500e-01
210	2.384028305081438e-01	7.425048828125000e-01
211	2.443476833278591e-01	7.419433593750000e-01
212	2.424098213218919e-01	7.440673828125000e-01
213	2.508849628351086e-01	7.448974609375000e-01
214	2.402353739005987e-01	7.443908691406250e-01
215	2.429700109820942e-01	7.463745117187500e-01
216	2.461801614074849e-01	7.455810546875000e-01
217	2.486526845033961e-01	7.438903808593750e-01
218	2.427929069365518e-01	7.438598632812500e-01
219	2.422217011460525e-01	7.434631347656250e-01
220	2.498963307393045e-01	7.455810546875000e-01
221	2.453372331226045e-01	7.436828613281250e-01
222	2.482230886606729e-01	7.466491699218750e-01
223	2.443995415042333e-01	7.444152832031250e-01
224	2.434296124185622e-01	7.439147949218750e-01
225	2.455655457025152e-01	7.457092285156250e-01
226	2.461640888996577e-01	7.449157714843750e-01
227	2.432064090583486e-01	7.442321777343750e-01
228	2.460223495348828e-01	7.436767578125000e-01
229	2.465042586634360e-01	7.448791503906250e-01
230	2.470202563354878e-01	7.434570312500000e-01
231	2.403533142812520e-01	7.426269531250000e-01
232	2.463244474628128e-01	7.441894531250000e-01
233	2.420859965740153e-01	7.439086914062500e-01
234	2.439478476092498e-01	7.452270507812500e-01
235	2.407244005838065e-01	7.455932617187500e-01
236	2.408589525577810e-01	7.437927246093750e-01
237	2.462123554599243e-01	7.454345703125000e-01
238	2.435524179483569e-01	7.424804687500000e-01
239	2.487272559417393e-01	7.463806152343750e-01
240	2.456773828486861e-01	7.434265136718750e-01
241	2.462865924220062e-01	7.418090820312500e-01
242	2.381330518936018e-01	7.447692871093750e-01
243	2.440043367664438e-01	7.464172363281250e-01
244	2.423600817660122e-01	7.444763183593750e-01
245	2.350908800808177e-01	7.447998046875000e-01
246	2.382011643057502e-01	7.465087890625000e-01
247	2.465380999336348e-01	7.454772949218750e-01
