0	9.700252336699718e-01	4.219360351562500e-02
1	9.544215716978867e-01	6.673583984375001e-02
2	9.456570666488745e-01	7.810058593749999e-02
3	9.392988045707195e-01	8.661499023437499e-02
4	9.362955562196698e-01	9.071044921875000e-02
5	9.331681798404253e-01	9.232177734374999e-02
6	9.305525488899961e-01	9.482421874999999e-02
7	9.269758867051515e-01	9.790039062500000e-02
8	9.242169698483699e-01	9.915161132812500e-02
9	9.219709831206737e-01	1.010253906250000e-01
10	9.201344742828622e-01	1.012634277343750e-01
11	9.183920199259336e-01	1.029724121093750e-01
12	9.161546189622231e-01	1.046569824218750e-01
13	9.148048064910564e-01	1.026428222656250e-01
14	9.140942152341931e-01	1.032592773437500e-01
15	9.131225915059095e-01	1.058471679687500e-01
16	9.130881706413657e-01	1.042236328125000e-01
17	9.106610623854731e-01	1.047302246093750e-01
18	9.105440536784051e-01	1.049133300781250e-01
19	9.097177821112666e-01	1.053588867187500e-01
20	9.082236124885142e-01	1.040039062500000e-01
21	9.073309001916243e-01	1.047485351562500e-01
22	9.074764706759549e-01	1.044494628906250e-01
23	9.075796796861058e-01	1.041076660156250e-01
24	9.074447130875631e-01	1.024475097656250e-01
25	9.066442134932826e-01	1.033142089843750e-01
26	9.055493771316296e-01	1.035400390625000e-01
27	9.047390216966825e-01	1.051696777343750e-01
28	9.058842492453737e-01	1.044433593750000e-01
29	9.055405881180899e-01	1.029541015625000e-01
30	9.062419332930302e-01	1.025512695312500e-01
31	9.049467194287559e-01	1.038940429687500e-01
32	9.056005540235325e-01	1.021240234375000e-01
33	9.058610921564120e-01	1.020996093750000e-01
34	9.052701783618607e-01	1.010070800781250e-01
35	9.053473444083986e-01	1.014526367187500e-01
36	9.048445500266132e-01	9.989624023437500e-02
37	9.056843835752205e-01	9.968261718750000e-02
38	9.050475569126549e-01	9.910888671875000e-02
39	9.061906648962895e-01	9.986572265625000e-02
40	9.048860504470291e-01	9.969482421875001e-02
41	9.049142009648988e-01	9.890136718750001e-02
42	9.051300408873709e-01	1.003295898437500e-01
43	9.048929370076029e-01	1.016967773437500e-01
44	9.040572543430815e-01	1.000793457031250e-01
45	9.051576015061187e-01	1.018066406250000e-01
46	9.054864839607456e-01	9.974975585937500e-02
47	9.055477923266774e-01	9.946289062499999e-02
48	9.062735179683035e-01	9.981079101562500e-02
49	9.069646348835509e-01	9.764404296875000e-02
50	9.056639223489608e-01	9.830932617187500e-02
51	9.065152123289714e-01	9.885253906249999e-02
52	9.053175935030656e-01	9.844360351562501e-02
53	9.051611066920722e-01	9.938964843750001e-02
54	9.046731963588660e-01	9.665527343749999e-02
55	9.050761980429950e-01	9.913940429687500e-02
56	9.035404283955528e-01	1.014465332031250e-01
