0	9.452219543515484e-01	7.698974609375001e-02
1	9.191930388790096e-01	1.184082031250000e-01
2	9.033450709496961e-01	1.375488281250000e-01
3	8.962299796226141e-01	1.461181640625000e-01
4	8.894357818475155e-01	1.514953613281250e-01
5	8.840337565924404e-01	1.551513671875000e-01
6	8.824440490902542e-01	1.579284667968750e-01
7	8.808653794426574e-01	1.565490722656250e-01
8	8.771612812427048e-01	1.590759277343750e-01
9	8.778394040373092e-01	1.571594238281250e-01
10	8.750415752336010e-01	1.583801269531250e-01
11	8.760780468924324e-01	1.571899414062500e-01
12	8.753897680177789e-01	1.557678222656250e-01
13	8.759593682678557e-01	1.562866210937500e-01
14	8.746109345440236e-01	1.546203613281250e-01
15	8.759014990146898e-01	1.537841796875000e-01
16	8.764692553232982e-01	1.522644042968750e-01
17	8.752645303353480e-01	1.515380859375000e-01
18	8.757438483052059e-01	1.532958984375000e-01
19	8.755784830034966e-01	1.504272460937500e-01
20	8.751769365665156e-01	1.519775390625000e-01
21	8.754775553062054e-01	1.513732910156250e-01
22	8.739923157915021e-01	1.497985839843750e-01
23	8.755273650065242e-01	1.514221191406250e-01
24	8.748413942546129e-01	1.498291015625000e-01
25	8.752839875389921e-01	1.515808105468750e-01
26	8.764110530650256e-01	1.467346191406250e-01
27	8.748577539150454e-01	1.476745605468750e-01
28	8.753829241393708e-01	1.496826171875000e-01
29	8.755064020665385e-01	1.486938476562500e-01
30	8.747267310832488e-01	1.459777832031250e-01
31	8.757338959377078e-01	1.463439941406250e-01
32	8.743053565915688e-01	1.461853027343750e-01
33	8.734201350121592e-01	1.475524902343750e-01
34	8.760226676309953e-01	1.497985839843750e-01
35	8.755362603823708e-01	1.459594726562500e-01
36	8.741038067465770e-01	1.460632324218750e-01
37	8.748601986502683e-01	1.490234375000000e-01
38	8.741576437812931e-01	1.466308593750000e-01
39	8.729687143887089e-01	1.478881835937500e-01
40	8.730524101529357e-01	1.461975097656250e-01
41	8.748870908897342e-01	1.443237304687500e-01
42	8.735147938705552e-01	1.436523437500000e-01
43	8.751936569272364e-01	1.464538574218750e-01
44	8.746221396637827e-01	1.467468261718750e-01
45	8.748028756906409e-01	1.452087402343750e-01
46	8.744531739744542e-01	1.446105957031250e-01
47	8.735591320733325e-01	1.455932617187500e-01
