0	8.796749900283518e-01	1.695434570312500e-01
1	8.395085070150786e-01	2.356201171875000e-01
2	8.231597299871662e-01	2.545471191406250e-01
3	8.173642792870820e-01	2.565185546875000e-01
4	8.146990443066789e-01	2.593139648437500e-01
5	8.131230317589396e-01	2.576599121093750e-01
6	8.132604585913330e-01	2.572631835937500e-01
7	8.138787143927836e-01	2.526611328125000e-01
8	8.112781673791668e-01	2.523254394531250e-01
9	8.130469450166139e-01	2.499145507812500e-01
10	8.120134858771690e-01	2.504211425781250e-01
11	8.112111572163893e-01	2.460327148437500e-01
12	8.106435139373341e-01	2.450988769531250e-01
13	8.108745773548570e-01	2.499450683593750e-01
14	8.119482380572968e-01	2.455688476562500e-01
15	8.070133742361326e-01	2.425415039062500e-01
16	8.111372010004092e-01	2.427246093750000e-01
17	8.108839654519741e-01	2.393737792968750e-01
18	8.097294348901095e-01	2.393737792968750e-01
19	8.103622526229569e-01	2.416015625000000e-01
20	8.113856663586079e-01	2.409057617187500e-01
21	8.141377267434966e-01	2.348144531250000e-01
22	8.085762270486656e-01	2.385375976562500e-01
23	8.091743380503309e-01	2.386962890625000e-01
24	8.085652244676389e-01	2.380371093750000e-01
25	8.103301929724175e-01	2.388916015625000e-01
26	8.116408960511872e-01	2.348388671875000e-01
27	8.106319939967775e-01	2.389831542968750e-01
28	8.094705149177948e-01	2.384399414062500e-01
29	8.114454726468394e-01	2.376586914062500e-01
30	8.104658261463160e-01	2.354980468750000e-01
31	8.114907990549721e-01	2.361328125000000e-01
32	8.126817520468000e-01	2.369384765625000e-01
33	8.090391653176905e-01	2.347412109375000e-01
34	8.093316584111908e-01	2.355834960937500e-01
35	8.107271822912706e-01	2.377746582031250e-01
36	8.099165842593837e-01	2.380554199218750e-01
37	8.112781868726607e-01	2.376525878906250e-01
38	8.121294753921697e-01	2.364440917968750e-01
39	8.078698687064380e-01	2.369628906250000e-01
40	8.116554953846763e-01	2.365234375000000e-01
41	8.104326932525061e-01	2.350524902343750e-01
42	8.110890020125677e-01	2.358276367187500e-01
43	8.097343298487636e-01	2.361694335937500e-01
44	8.114282764322268e-01	2.346557617187500e-01
45	8.126777532326469e-01	2.348388671875000e-01
46	8.096900462667502e-01	2.383666992187500e-01
47	8.111687645124328e-01	2.357421875000000e-01
48	8.077070656795651e-01	2.379394531250000e-01
49	8.073796943739170e-01	2.378967285156250e-01
50	8.095261059179221e-01	2.370117187500000e-01
51	8.092063770253016e-01	2.375366210937500e-01
52	8.112300837813785e-01	2.347595214843750e-01
53	8.108069622546279e-01	2.360351562500000e-01
54	8.087510702130042e-01	2.363037109375000e-01
55	8.116108905159694e-01	2.360717773437500e-01
56	8.090248818128676e-01	2.366149902343750e-01
57	8.109121042961154e-01	2.354553222656250e-01
58	8.107166855532580e-01	2.359008789062500e-01
59	8.096180610911895e-01	2.367614746093750e-01
60	8.088093406365920e-01	2.356994628906250e-01
61	8.089905428826801e-01	2.376342773437500e-01
62	8.084941659155201e-01	2.365783691406250e-01
63	8.084273930337721e-01	2.360595703125000e-01
