0	7.002151700775324e-01	4.153076171875000e-01
1	6.188272694919287e-01	4.876220703125000e-01
2	5.934905274037615e-01	4.975585937500000e-01
3	5.735560545775650e-01	4.981689453125000e-01
4	5.634204820019046e-01	4.971984863281250e-01
5	5.523617773024699e-01	4.956176757812500e-01
6	5.434755669439697e-01	4.982666015625000e-01
7	5.361081403698796e-01	4.978515625000000e-01
8	5.290362094591137e-01	5.001220703125000e-01
9	5.251650548968195e-01	5.027526855468750e-01
10	5.238269756661813e-01	5.041564941406250e-01
11	5.193247687709945e-01	5.024169921875000e-01
12	5.144878246508167e-01	5.022033691406250e-01
13	5.229860941106784e-01	5.026977539062500e-01
14	5.102021654019199e-01	5.057495117187500e-01
15	5.065237145025385e-01	5.105957031250000e-01
16	5.067683030395630e-01	5.095642089843750e-01
17	5.030127051629899e-01	5.092285156250000e-01
18	5.014717049475720e-01	5.100036621093750e-01
19	4.999982862333623e-01	5.085144042968750e-01
20	5.022038390287634e-01	5.070800781250000e-01
21	5.013449639312879e-01	5.102416992187500e-01
22	5.040844128932145e-01	5.095153808593750e-01
23	5.038642221824513e-01	5.103637695312500e-01
24	5.028848990350915e-01	5.113769531250000e-01
25	4.984773878189938e-01	5.120971679687500e-01
26	4.986449470713046e-01	5.123657226562500e-01
27	5.042224824936173e-01	5.085693359375000e-01
28	5.051161185130357e-01	5.094238281250000e-01
29	5.043334549311284e-01	5.083496093750000e-01
30	5.032268767941023e-01	5.072692871093750e-01
31	5.039362770311255e-01	5.080688476562500e-01
32	5.026334671830763e-01	5.081237792968750e-01
33	5.093948170509798e-01	5.068237304687500e-01
34	5.003763884056666e-01	5.081298828125000e-01
35	5.002293643300452e-01	5.113586425781250e-01
36	5.005269953068655e-01	5.108337402343750e-01
37	4.987338480840484e-01	5.113952636718750e-01
38	4.980413624261488e-01	5.101135253906250e-01
39	4.991502083520825e-01	5.108703613281250e-01
40	4.985645372370042e-01	5.097229003906250e-01
41	5.079388919822730e-01	5.089355468750000e-01
42	5.040917435016885e-01	5.090698242187500e-01
43	5.011781502276113e-01	5.098510742187500e-01
44	5.020003026966949e-01	5.087158203125000e-01
45	5.027440934077253e-01	5.075927734375000e-01
46	4.992854868707997e-01	5.117492675781250e-01
47	4.940841293527256e-01	5.118835449218750e-01
48	4.981788420618007e-01	5.096191406250000e-01
49	5.015621615546979e-01	5.085083007812500e-01
50	5.034719581565424e-01	5.088073730468750e-01
51	5.018933329943296e-01	5.081604003906250e-01
52	5.014541252365378e-01	5.062927246093750e-01
53	5.006557607147498e-01	5.109130859375000e-01
54	4.971804843731822e-01	5.101440429687500e-01
55	5.024898360613174e-01	5.104797363281250e-01
56	4.996717726185109e-01	5.097839355468750e-01
57	4.959294016736089e-01	5.117187500000000e-01
58	4.965848678971925e-01	5.123107910156250e-01
59	5.006979361180180e-01	5.123168945312500e-01
60	4.971863157793446e-01	5.105468750000000e-01
61	4.989499970319730e-01	5.113708496093750e-01
62	5.019829813629598e-01	5.133178710937500e-01
63	5.032668566429216e-01	5.101013183593750e-01
64	5.032506776950174e-01	5.096618652343750e-01
65	4.976268650565044e-01	5.103210449218750e-01
66	4.966045253669737e-01	5.122192382812500e-01
67	4.975953422106769e-01	5.123474121093750e-01
68	4.979646155177357e-01	5.129699707031250e-01
69	4.957712509392347e-01	5.127075195312500e-01
70	4.960179566535481e-01	5.137390136718750e-01
71	4.989184138678212e-01	5.111267089843750e-01
72	4.990368961577207e-01	5.125244140625000e-01
73	5.007205024299373e-01	5.114379882812500e-01
74	5.002160114951204e-01	5.091186523437500e-01
75	4.988559861827481e-01	5.105407714843750e-01
76	4.938203916634989e-01	5.106872558593750e-01
77	5.000016899665120e-01	5.112121582031250e-01
78	4.995191960392913e-01	5.113769531250000e-01
79	5.004353767952144e-01	5.076782226562500e-01
80	5.083438384104838e-01	5.073425292968750e-01
81	5.046814275053451e-01	5.075927734375000e-01
82	5.006421821864598e-01	5.100952148437500e-01
83	5.021158907833523e-01	5.093627929687500e-01
84	5.033179363558219e-01	5.111694335937500e-01
85	5.023816305521950e-01	5.097534179687500e-01
86	5.043985322311050e-01	5.095764160156250e-01
87	5.029958723629850e-01	5.080383300781250e-01
88	5.035098727818609e-01	5.103698730468750e-01
89	5.047010644054380e-01	5.093627929687500e-01
90	5.013900427197667e-01	5.100830078125000e-01
91	5.024918744820125e-01	5.089172363281250e-01
92	5.039959932988867e-01	5.102416992187500e-01
93	5.008845859816101e-01	5.092895507812500e-01
94	4.948397833241697e-01	5.115661621093750e-01
95	4.986024434030769e-01	5.102783203125000e-01
96	5.007041130839304e-01	5.098266601562500e-01
97	4.993920371277352e-01	5.113952636718750e-01
98	5.038370797549507e-01	5.103820800781250e-01
99	5.021453549457449e-01	5.101318359375000e-01
