0	9.778869172358357e-01	3.121948242187500e-02
1	9.655972207973081e-01	5.144042968750000e-02
2	9.586590544427961e-01	6.015014648437500e-02
3	9.535727544866636e-01	6.607055664062500e-02
4	9.505760914633604e-01	7.086181640625000e-02
5	9.476361976274664e-01	7.386474609375000e-02
6	9.450331401989144e-01	7.581787109375000e-02
7	9.434169564162883e-01	7.695312500000000e-02
8	9.407927716028254e-01	8.064575195312500e-02
9	9.392989964499642e-01	8.071289062500001e-02
10	9.395610731154663e-01	7.959594726562499e-02
11	9.382167861595607e-01	8.092041015625000e-02
12	9.355019583203795e-01	8.246459960937499e-02
13	9.348005437867123e-01	8.427124023437500e-02
14	9.335084878476171e-01	8.248901367187500e-02
15	9.337709687482402e-01	8.588867187500000e-02
16	9.322390827127851e-01	8.386840820312499e-02
17	9.316183996699413e-01	8.350830078125000e-02
18	9.299776496746593e-01	8.411254882812499e-02
19	9.293014541820076e-01	8.475952148437500e-02
20	9.291840622316968e-01	8.413085937500001e-02
21	9.280285643775986e-01	8.494262695312500e-02
22	9.277028313204984e-01	8.548583984374999e-02
23	9.270416701672931e-01	8.503417968750000e-02
24	9.256198834664278e-01	8.441772460937499e-02
25	9.247969499744250e-01	8.389282226562500e-02
26	9.239040303742660e-01	8.630371093750000e-02
27	9.226920708197435e-01	8.558959960937500e-02
28	9.223504557967401e-01	8.702392578125000e-02
29	9.216391438305315e-01	8.457031249999999e-02
30	9.210664989479221e-01	8.533935546875000e-02
31	9.214233546009928e-01	8.664550781249999e-02
32	9.209637380591226e-01	8.516235351562500e-02
33	9.190448980030759e-01	8.613281250000000e-02
34	9.191459216143777e-01	8.605957031250000e-02
35	9.180471979271306e-01	8.596191406250001e-02
36	9.178394702060312e-01	8.670654296874999e-02
37	9.175123063856815e-01	8.660278320312501e-02
38	9.175398450887426e-01	8.666992187500000e-02
39	9.170101904515442e-01	8.569335937500000e-02
40	9.173204599205027e-01	8.516235351562500e-02
41	9.182568509672663e-01	8.618164062500000e-02
42	9.167554170499118e-01	8.370971679687500e-02
43	9.169948480233199e-01	8.504028320312500e-02
44	9.159921333647797e-01	8.536987304687500e-02
45	9.166730968711797e-01	8.552856445312500e-02
46	9.155010947455585e-01	8.458251953125000e-02
47	9.153817163392511e-01	8.561401367187500e-02
48	9.150930802166201e-01	8.621215820312500e-02
49	9.145582972424141e-01	8.606567382812499e-02
50	9.152437604849778e-01	8.602905273437500e-02
51	9.153407706255821e-01	8.449096679687500e-02
52	9.150860432042113e-01	8.358764648437500e-02
53	9.147206076755691e-01	8.423461914062499e-02
54	9.152399820881270e-01	8.447265625000000e-02
55	9.152409128922788e-01	8.448486328125000e-02
56	9.150376264078240e-01	8.395385742187500e-02
57	9.135916854947168e-01	8.414306640624999e-02
58	9.145341088306319e-01	8.704833984375000e-02
59	9.142022554215304e-01	8.259887695312500e-02
60	9.141464337207647e-01	8.403930664062501e-02
61	9.145737839008991e-01	8.340454101562500e-02
62	9.146040164646352e-01	8.403930664062501e-02
63	9.145812862488837e-01	8.214111328125000e-02
64	9.146663201795210e-01	8.332519531250000e-02
65	9.141570535579288e-01	8.381958007812500e-02
66	9.139462938781654e-01	8.216552734375000e-02
67	9.144948506986652e-01	8.280639648437500e-02
68	9.145976557944717e-01	8.397827148437501e-02
69	9.149543273774651e-01	8.108520507812500e-02
70	9.153741242692796e-01	8.196411132812501e-02
71	9.153432546206891e-01	8.184204101562501e-02
72	9.149319316246357e-01	8.338012695312499e-02
73	9.153308707009038e-01	8.214721679687501e-02
74	9.152047163736655e-01	8.208007812500000e-02
75	9.148867694059288e-01	8.161621093750000e-02
76	9.138843887577782e-01	8.320922851562500e-02
77	9.147818723123896e-01	8.243408203124999e-02
78	9.142018205317560e-01	8.291625976562500e-02
79	9.138511078277464e-01	8.264770507812499e-02
80	9.148165959878217e-01	8.213500976562500e-02
81	9.145561172371387e-01	8.102416992187500e-02
82	9.142179112303318e-01	8.192138671875000e-02
83	9.144582927718274e-01	8.225097656249999e-02
84	9.142512605154965e-01	8.265380859375000e-02
85	9.149597112861206e-01	8.168945312500001e-02
86	9.157520974458550e-01	8.093872070312499e-02
87	9.139919931703937e-01	8.211669921875001e-02
88	9.142591653038067e-01	8.292846679687500e-02
89	9.140864177137763e-01	8.302001953125000e-02
90	9.139891470215155e-01	8.130493164062499e-02
91	9.146451813935065e-01	8.115844726562500e-02
92	9.143937437558737e-01	8.112792968750000e-02
93	9.151389602718752e-01	8.203735351562499e-02
94	9.152155656305986e-01	7.965698242187499e-02
95	9.152648391388815e-01	8.165283203125000e-02
96	9.146588681268800e-01	8.222045898437499e-02
97	9.164714682911946e-01	8.164672851562500e-02
98	9.149830696381254e-01	8.018798828125000e-02
99	9.152020026032045e-01	8.168334960937500e-02
100	9.154670810356503e-01	8.157348632812500e-02
101	9.140454438385270e-01	8.101196289062500e-02
102	9.143281289876725e-01	8.341064453124999e-02
103	9.146018282436222e-01	8.276367187500000e-02
104	9.149502226415964e-01	8.182373046874999e-02
105	9.148100050235194e-01	8.189086914062500e-02
106	9.145665149767116e-01	8.110351562500000e-02
107	9.151895776029760e-01	8.048095703124999e-02
108	9.148606827651022e-01	8.002929687500000e-02
109	9.143488468627307e-01	8.150634765625001e-02
110	9.148555831638626e-01	8.184814453125000e-02
111	9.139565508486140e-01	8.112792968750000e-02
112	9.140301923051225e-01	8.334350585937500e-02
113	9.155367946854333e-01	8.160400390625000e-02
114	9.142630909044039e-01	8.200683593749999e-02
115	9.152639571093818e-01	8.312377929687501e-02
116	9.148168451930597e-01	8.157958984374999e-02
117	9.154161670684061e-01	8.281250000000000e-02
118	9.147434290632351e-01	8.069458007812499e-02
119	9.147068140333364e-01	8.266601562500001e-02
120	9.144877981512072e-01	8.100585937500000e-02
121	9.140101943026471e-01	8.233642578125000e-02
122	9.143810241423967e-01	8.148803710937499e-02
123	9.153787915006836e-01	8.073120117187500e-02
124	9.154126388069409e-01	8.104248046875000e-02
125	9.153265726005485e-01	8.112182617187499e-02
126	9.151877380154366e-01	8.183593750000000e-02
127	9.161938361357739e-01	8.085327148437500e-02
128	9.150938748994025e-01	8.004760742187500e-02
129	9.149136613789893e-01	8.043212890625000e-02
130	9.145571515336962e-01	8.108520507812500e-02
131	9.150691531043815e-01	7.965698242187499e-02
132	9.158703429713566e-01	8.190307617187501e-02
133	9.152031143977052e-01	8.104858398437501e-02
134	9.139662869873956e-01	7.955322265625001e-02
135	9.138614877238291e-01	8.184204101562501e-02
136	9.137909927971161e-01	8.161621093750000e-02
137	9.134620678603745e-01	8.096923828124999e-02
138	9.136448826254822e-01	8.243408203124999e-02
139	9.140680066139438e-01	8.297729492187500e-02
140	9.149664464342462e-01	8.139038085937500e-02
141	9.152789894297929e-01	8.185424804687499e-02
142	9.153456571755476e-01	8.126831054687500e-02
143	9.151809902717117e-01	8.015136718750000e-02
144	9.147572984899154e-01	8.280639648437500e-02
145	9.152463458009148e-01	8.006591796875000e-02
146	9.146986200813356e-01	8.118896484375000e-02
147	9.142759708069597e-01	8.132934570312500e-02
148	9.136468973696967e-01	8.170776367187500e-02
149	9.148928386191004e-01	8.099975585937499e-02
150	9.152806796109655e-01	8.000488281250000e-02
151	9.154835883189870e-01	8.043212890625000e-02
152	9.155253445056092e-01	7.941284179687499e-02
153	9.161913603196329e-01	7.956542968749999e-02
154	9.152233726129704e-01	8.016967773437500e-02
155	9.154809067080278e-01	7.958984375000000e-02
156	9.153890608986396e-01	7.948608398437500e-02
157	9.142830345116330e-01	7.976684570312501e-02
158	9.149443461281915e-01	8.183593750000000e-02
159	9.150858753454126e-01	8.021850585937500e-02
160	9.145952797854725e-01	8.018188476562500e-02
161	9.155718075305040e-01	8.045043945312499e-02
162	9.153324436082403e-01	7.998046875000001e-02
163	9.154323285076084e-01	8.139648437499999e-02
164	9.157877910539326e-01	7.945556640625000e-02
165	9.152518395069484e-01	7.968139648437500e-02
166	9.155283299774887e-01	8.064575195312500e-02
167	9.157012139146087e-01	8.012084960937500e-02
168	9.148228219373915e-01	8.071289062500001e-02
169	9.146851572183464e-01	8.107910156250001e-02
170	9.150139763105080e-01	8.068237304687501e-02
171	9.150618200686714e-01	8.020629882812499e-02
172	9.156352278014075e-01	7.975463867187500e-02
173	9.147038009946278e-01	8.100585937500000e-02
174	9.151872798383672e-01	8.106689453125000e-02
175	9.137531454042747e-01	8.085327148437500e-02
176	9.137344444106551e-01	8.201904296875000e-02
177	9.142767021117925e-01	8.099365234375000e-02
178	9.149626818032495e-01	8.171997070312501e-02
179	9.148999297731796e-01	8.096923828124999e-02
180	9.146060945998400e-01	8.148193359375000e-02
181	9.149800158893667e-01	8.138427734375001e-02
