0	7.954425309324574e-01	2.976745605468750e-01
1	7.391242025396152e-01	3.664428710937500e-01
2	7.177807858117764e-01	3.805725097656250e-01
3	7.114748156845305e-01	3.846435546875000e-01
4	7.092349408372843e-01	3.801391601562500e-01
5	7.052046419304067e-01	3.768859863281250e-01
6	7.035179119162760e-01	3.727661132812500e-01
7	7.046477961846422e-01	3.751037597656250e-01
8	7.022018039219092e-01	3.693054199218750e-01
9	7.034086357973229e-01	3.676025390625000e-01
10	6.980613663058847e-01	3.656250000000000e-01
11	6.992441558873647e-01	3.660644531250000e-01
12	7.000693579836447e-01	3.645629882812500e-01
13	6.962001022766625e-01	3.659729003906250e-01
14	6.998750249493955e-01	3.638549804687500e-01
15	6.986610281702562e-01	3.660156250000000e-01
16	6.986657762097326e-01	3.621643066406250e-01
17	7.018553474628672e-01	3.638488769531250e-01
18	7.004681159957525e-01	3.619384765625000e-01
19	7.022954339810613e-01	3.600280761718750e-01
20	7.027819806962275e-01	3.617187500000000e-01
21	7.023724409598366e-01	3.600891113281250e-01
22	6.993231743444229e-01	3.602661132812500e-01
23	6.960587094290082e-01	3.616333007812500e-01
24	6.982410498493218e-01	3.640991210937500e-01
25	7.040110712606470e-01	3.597412109375000e-01
26	7.017953427061526e-01	3.547302246093750e-01
27	7.021188389775238e-01	3.627746582031250e-01
28	6.993290556029312e-01	3.580200195312500e-01
29	6.994801223909284e-01	3.616882324218750e-01
30	6.970233553259425e-01	3.609375000000000e-01
31	6.978544457157737e-01	3.644836425781250e-01
32	7.016948826634257e-01	3.611572265625000e-01
33	7.015623288273040e-01	3.592529296875000e-01
34	7.060612860781622e-01	3.567443847656250e-01
35	7.009560124330071e-01	3.586730957031250e-01
36	6.982569437116934e-01	3.585998535156250e-01
37	6.990344069193134e-01	3.627624511718750e-01
38	7.007316446983958e-01	3.610717773437500e-01
39	7.040978707355897e-01	3.598632812500000e-01
40	7.032631779819226e-01	3.605651855468750e-01
41	6.990854720761165e-01	3.610046386718750e-01
42	6.983906901684084e-01	3.587951660156250e-01
43	6.963061084804195e-01	3.617370605468750e-01
44	6.994365801638458e-01	3.605041503906250e-01
45	7.001389968707100e-01	3.595581054687500e-01
46	6.989180360976128e-01	3.607971191406250e-01
47	7.014076737363814e-01	3.585876464843750e-01
48	7.008882844494742e-01	3.593688964843750e-01
49	6.994073771095585e-01	3.592529296875000e-01
50	6.981730352465099e-01	3.580505371093750e-01
51	6.983608545124955e-01	3.611694335937500e-01
52	6.973991118431789e-01	3.626281738281250e-01
53	6.998807397754545e-01	3.614685058593750e-01
54	7.017383082705492e-01	3.591369628906250e-01
55	7.015057055488283e-01	3.597900390625000e-01
56	6.983785697376131e-01	3.602172851562500e-01
57	6.989053101197444e-01	3.615966796875000e-01
58	7.007557474493803e-01	3.613769531250000e-01
59	6.982424584242609e-01	3.596740722656250e-01
60	6.985550191213602e-01	3.613342285156250e-01
61	6.940567360018618e-01	3.630615234375000e-01
62	6.996105600299668e-01	3.614562988281250e-01
63	6.993411675446718e-01	3.606018066406250e-01
64	6.991329283162209e-01	3.624206542968750e-01
65	6.996881878751068e-01	3.586608886718750e-01
66	6.996199363350529e-01	3.606140136718750e-01
67	6.978220990666383e-01	3.614135742187500e-01
68	6.974900291043568e-01	3.609436035156250e-01
69	7.002420400884514e-01	3.610717773437500e-01
70	6.964239423553966e-01	3.618103027343750e-01
71	6.974393976444837e-01	3.611755371093750e-01
72	7.011133323400672e-01	3.591857910156250e-01
73	7.011962338285067e-01	3.590820312500000e-01
74	6.991257750681684e-01	3.605834960937500e-01
75	6.972491882643156e-01	3.626098632812500e-01
76	7.011285799382986e-01	3.609985351562500e-01
77	6.967259648421584e-01	3.573120117187500e-01
78	6.960618424616937e-01	3.608215332031250e-01
79	6.955640323740804e-01	3.608459472656250e-01
80	6.967166214651640e-01	3.605285644531250e-01
81	6.923304021197220e-01	3.619140625000000e-01
82	6.945702408299442e-01	3.603027343750000e-01
83	6.976491886086622e-01	3.601257324218750e-01
84	6.982655311383740e-01	3.575012207031250e-01
85	7.016332840874604e-01	3.589294433593750e-01
86	7.004503881227522e-01	3.607360839843750e-01
87	6.994590062539735e-01	3.603088378906250e-01
88	6.994513239249885e-01	3.622009277343750e-01
89	6.964678476502003e-01	3.604492187500000e-01
90	7.004212606931334e-01	3.613220214843750e-01
91	6.986749815600586e-01	3.602844238281250e-01
92	7.019425549833794e-01	3.616760253906250e-01
93	7.040805139916787e-01	3.613708496093750e-01
94	6.970192579295803e-01	3.612182617187500e-01
95	6.976349938212815e-01	3.612915039062500e-01
96	6.986326101627548e-01	3.569580078125000e-01
97	6.990781874435980e-01	3.599731445312500e-01
98	6.975409662903328e-01	3.591857910156250e-01
99	6.980048435256748e-01	3.605468750000000e-01
100	7.000324090960101e-01	3.600158691406250e-01
101	6.964034174829936e-01	3.601196289062500e-01
102	7.008220731411781e-01	3.628967285156250e-01
103	6.994833632825969e-01	3.578979492187500e-01
104	7.034617915045432e-01	3.578552246093750e-01
105	7.039575628354813e-01	3.586120605468750e-01
106	7.034558594002188e-01	3.580139160156250e-01
107	7.016597221231905e-01	3.599975585937500e-01
108	7.005421412103378e-01	3.590393066406250e-01
109	6.989459194252383e-01	3.580139160156250e-01
110	7.016590137805889e-01	3.585571289062500e-01
111	7.026151376004021e-01	3.591674804687500e-01
112	7.013322212645828e-01	3.601867675781250e-01
113	7.011407237591984e-01	3.591186523437500e-01
114	6.987122834213021e-01	3.601623535156250e-01
115	6.999966089265017e-01	3.583374023437500e-01
116	6.985680576630170e-01	3.594055175781250e-01
117	7.001569061346805e-01	3.593200683593750e-01
118	7.041712369588803e-01	3.604919433593750e-01
119	7.046725819240353e-01	3.572387695312500e-01
120	7.031361556141021e-01	3.579406738281250e-01
121	7.019115928118017e-01	3.578063964843750e-01
122	7.026245558199977e-01	3.611877441406250e-01
123	7.023927885530629e-01	3.598510742187500e-01
124	6.978290928817086e-01	3.598876953125000e-01
125	6.964586286027526e-01	3.598571777343750e-01
126	6.990712922659386e-01	3.616516113281250e-01
127	7.011644787258667e-01	3.593444824218750e-01
128	6.992744867184791e-01	3.610107421875000e-01
129	6.973878909062540e-01	3.590942382812500e-01
130	7.000773491467603e-01	3.592712402343750e-01
131	7.006716958153459e-01	3.579956054687500e-01
132	6.986331681375278e-01	3.583801269531250e-01
133	6.983951235804550e-01	3.592590332031250e-01
134	7.012019121736404e-01	3.615722656250000e-01
135	7.017146639823965e-01	3.602905273437500e-01
136	7.023262105961453e-01	3.589477539062500e-01
137	6.980308246853565e-01	3.617614746093750e-01
138	6.980381340251509e-01	3.622070312500000e-01
139	7.012593061981690e-01	3.625854492187500e-01
140	6.998998874787872e-01	3.599121093750000e-01
141	6.975956439302028e-01	3.587524414062500e-01
142	6.995372218243691e-01	3.607543945312500e-01
143	7.017370099634562e-01	3.577026367187500e-01
144	7.007757076648775e-01	3.587280273437500e-01
145	6.981516964456067e-01	3.640625000000000e-01
146	7.007278311292136e-01	3.598510742187500e-01
147	6.983131561075049e-01	3.602416992187500e-01
148	6.995738247661140e-01	3.581054687500000e-01
149	6.990154954957118e-01	3.614746093750000e-01
150	6.990626895072386e-01	3.591735839843750e-01
151	7.013681979630123e-01	3.600402832031250e-01
152	7.001286717731245e-01	3.606811523437500e-01
153	7.001245949456630e-01	3.591186523437500e-01
