0	9.616762263096960e-01	5.330810546875000e-02
1	9.420181804785420e-01	8.506469726562500e-02
2	9.299783377135715e-01	9.921874999999999e-02
3	9.224627355374065e-01	1.087219238281250e-01
4	9.152655252830336e-01	1.155456542968750e-01
5	9.131116968213721e-01	1.179504394531250e-01
6	9.093003628956050e-01	1.208374023437500e-01
7	9.064336473161915e-01	1.209411621093750e-01
8	9.041349723286979e-01	1.218200683593750e-01
9	9.032001889819040e-01	1.219116210937500e-01
10	9.016674333509034e-01	1.249450683593750e-01
11	9.000344433285146e-01	1.243957519531250e-01
12	8.992024139437066e-01	1.230834960937500e-01
13	8.982671823966667e-01	1.244689941406250e-01
14	8.975524120752351e-01	1.243896484375000e-01
15	8.971252806337181e-01	1.230957031250000e-01
16	8.971739269919961e-01	1.236145019531250e-01
17	8.965693143037986e-01	1.213562011718750e-01
18	8.965630747773119e-01	1.212951660156250e-01
19	8.944659361189355e-01	1.220275878906250e-01
20	8.958696385510878e-01	1.228759765625000e-01
21	8.957531569242021e-01	1.205505371093750e-01
22	8.951770097776404e-01	1.202941894531250e-01
23	8.948312413913161e-01	1.204711914062500e-01
24	8.952407714032220e-01	1.188781738281250e-01
25	8.958770140922639e-01	1.171386718750000e-01
26	8.957287409718488e-01	1.177307128906250e-01
27	8.939981615935499e-01	1.180786132812500e-01
28	8.949312006197817e-01	1.172119140625000e-01
29	8.938029547399223e-01	1.182312011718750e-01
30	8.946989559161849e-01	1.172851562500000e-01
31	8.951784953163955e-01	1.170837402343750e-01
32	8.936142192805181e-01	1.181762695312500e-01
33	8.941290661087549e-01	1.174438476562500e-01
34	8.938839738614545e-01	1.182250976562500e-01
35	8.932862817593837e-01	1.178649902343750e-01
36	8.937637880099819e-01	1.159606933593750e-01
37	8.930404587517181e-01	1.178283691406250e-01
38	8.921872272848241e-01	1.174987792968750e-01
39	8.929640913825948e-01	1.164794921875000e-01
40	8.934708411301570e-01	1.173645019531250e-01
41	8.936824661321295e-01	1.167724609375000e-01
42	8.930801796012271e-01	1.151123046875000e-01
43	8.947239630234826e-01	1.145446777343750e-01
44	8.946542671956776e-01	1.156250000000000e-01
45	8.950812341291715e-01	1.154296875000000e-01
46	8.933747479036183e-01	1.152404785156250e-01
47	8.936643943587766e-01	1.177185058593750e-01
48	8.943185811826488e-01	1.149536132812500e-01
49	8.955360402786700e-01	1.161376953125000e-01
50	8.940862632696716e-01	1.154296875000000e-01
51	8.954110799448051e-01	1.148742675781250e-01
52	8.936227152275414e-01	1.144958496093750e-01
53	8.919554811910569e-01	1.152954101562500e-01
54	8.933398101917064e-01	1.163146972656250e-01
55	8.934311091950015e-01	1.160278320312500e-01
56	8.944489261071036e-01	1.134948730468750e-01
57	8.941147776327886e-01	1.151000976562500e-01
58	8.953087502328144e-01	1.147949218750000e-01
59	8.943569702029945e-01	1.117492675781250e-01
60	8.945852025278166e-01	1.142272949218750e-01
61	8.939619351327778e-01	1.144165039062500e-01
62	8.947292993851815e-01	1.139343261718750e-01
63	8.940848292334982e-01	1.135192871093750e-01
64	8.937526907832627e-01	1.136169433593750e-01
65	8.939766117499540e-01	1.154724121093750e-01
66	8.927459848141953e-01	1.157470703125000e-01
67	8.934499702874796e-01	1.145935058593750e-01
68	8.933820435797339e-01	1.154541015625000e-01
69	8.937304196370054e-01	1.143615722656250e-01
70	8.939588012033867e-01	1.113220214843750e-01
71	8.936218364066328e-01	1.142883300781250e-01
72	8.948552536616403e-01	1.135375976562500e-01
73	8.939057354523522e-01	1.119506835937500e-01
74	8.946748602715381e-01	1.129089355468750e-01
75	8.952416339037782e-01	1.128662109375000e-01
76	8.949372995673688e-01	1.144348144531250e-01
77	8.951055216538305e-01	1.124694824218750e-01
78	8.949338740385344e-01	1.137207031250000e-01
79	8.934742357058504e-01	1.145751953125000e-01
80	8.943916052579938e-01	1.139587402343750e-01
81	8.945603103256928e-01	1.123779296875000e-01
82	8.939337060635902e-01	1.129211425781250e-01
83	8.940614961946339e-01	1.140930175781250e-01
84	8.936091174506727e-01	1.125732421875000e-01
85	8.941073988665459e-01	1.153564453125000e-01
86	8.936337003332100e-01	1.134033203125000e-01
87	8.940306709995830e-01	1.124084472656250e-01
88	8.935312487918338e-01	1.138793945312500e-01
89	8.943410635636392e-01	1.144836425781250e-01
90	8.941408123375925e-01	1.149108886718750e-01
91	8.942641399639606e-01	1.146484375000000e-01
92	8.955506309603601e-01	1.122436523437500e-01
93	8.948323622466431e-01	1.112060546875000e-01
94	8.951905312577484e-01	1.142761230468750e-01
95	8.942282358281018e-01	1.130615234375000e-01
96	8.942298253966704e-01	1.125976562500000e-01
97	8.951201240902279e-01	1.118591308593750e-01
98	8.945374652174175e-01	1.136535644531250e-01
99	8.932381106704638e-01	1.137756347656250e-01
100	8.946950724739287e-01	1.138549804687500e-01
101	8.941102189991161e-01	1.135620117187500e-01
102	8.946366780830757e-01	1.139221191406250e-01
