0	8.757330023510069e-01	1.757202148437500e-01
1	8.367962427440366e-01	2.402099609375000e-01
2	8.182449621228890e-01	2.570922851562500e-01
3	8.118772388146732e-01	2.645507812500000e-01
4	8.099652192161978e-01	2.659057617187500e-01
5	8.073658398912302e-01	2.649475097656250e-01
6	8.075135269366243e-01	2.633300781250000e-01
7	8.081466893132704e-01	2.609008789062500e-01
8	8.068656168001591e-01	2.587402343750000e-01
9	8.040963152910674e-01	2.570800781250000e-01
10	8.061622764996109e-01	2.536437988281250e-01
11	8.036159156847170e-01	2.537597656250000e-01
12	8.035478632075206e-01	2.548034667968750e-01
13	8.071483263859122e-01	2.487731933593750e-01
14	8.060888774397575e-01	2.509094238281250e-01
15	8.040814686263124e-01	2.506225585937500e-01
16	8.073392797632341e-01	2.502319335937500e-01
17	8.045229732689371e-01	2.469482421875000e-01
18	8.080200300024467e-01	2.480224609375000e-01
19	8.064353033500087e-01	2.439147949218750e-01
20	8.062337506214616e-01	2.450256347656250e-01
21	8.055385137947644e-01	2.421752929687500e-01
22	8.048938796773822e-01	2.463806152343750e-01
23	8.069367516032814e-01	2.454650878906250e-01
24	8.055454172052685e-01	2.470764160156250e-01
25	8.059273572339690e-01	2.457153320312500e-01
26	8.078074282509604e-01	2.414978027343750e-01
27	8.064168150039032e-01	2.433776855468750e-01
28	8.054437544687841e-01	2.451477050781250e-01
29	8.053384491259160e-01	2.432678222656250e-01
30	8.070761747439014e-01	2.421508789062500e-01
31	8.062613315655868e-01	2.424316406250000e-01
32	8.075036880388180e-01	2.441040039062500e-01
33	8.066073437800495e-01	2.425720214843750e-01
34	8.043246242551164e-01	2.441101074218750e-01
35	8.034069961155165e-01	2.458618164062500e-01
36	8.035845150044064e-01	2.428039550781250e-01
37	8.029166809986897e-01	2.448852539062500e-01
38	8.033598401836821e-01	2.439086914062500e-01
39	8.059902001765519e-01	2.441955566406250e-01
40	8.063500980129933e-01	2.445617675781250e-01
41	8.049187301878510e-01	2.427246093750000e-01
42	8.067258233982518e-01	2.432617187500000e-01
43	8.067269528459904e-01	2.407226562500000e-01
44	8.044383226140628e-01	2.424072265625000e-01
45	8.046509336995554e-01	2.416687011718750e-01
46	8.031785048733808e-01	2.453002929687500e-01
47	8.057428436557400e-01	2.419006347656250e-01
48	8.052570496971705e-01	2.433471679687500e-01
49	8.036550227459981e-01	2.433776855468750e-01
50	8.023182717167959e-01	2.454040527343750e-01
51	8.032618872646493e-01	2.419616699218750e-01
52	8.055695598870608e-01	2.436096191406250e-01
53	8.056643579351953e-01	2.426879882812500e-01
54	8.039499560810547e-01	2.437011718750000e-01
55	8.076743287197360e-01	2.450317382812500e-01
56	8.085712018621959e-01	2.416748046875000e-01
57	8.077846218808391e-01	2.400146484375000e-01
58	8.063101448696955e-01	2.421264648437500e-01
59	8.077761411982834e-01	2.417968750000000e-01
60	8.040101618894616e-01	2.426940917968750e-01
61	8.061290252623842e-01	2.441955566406250e-01
62	8.022168310707927e-01	2.415405273437500e-01
63	8.051902704013186e-01	2.424804687500000e-01
64	8.060984544080290e-01	2.439147949218750e-01
65	8.059301971869491e-01	2.420959472656250e-01
66	8.067062021969985e-01	2.440856933593750e-01
67	8.047384474107743e-01	2.421203613281250e-01
68	8.020333688605227e-01	2.441650390625000e-01
69	8.046969146693863e-01	2.430664062500000e-01
70	8.051989301925926e-01	2.446838378906250e-01
71	8.059433718902199e-01	2.432312011718750e-01
72	8.050775353408537e-01	2.407165527343750e-01
73	8.069319543943886e-01	2.401428222656250e-01
74	8.039588386268700e-01	2.409118652343750e-01
75	8.040629065808985e-01	2.430480957031250e-01
76	8.037782571744553e-01	2.428222656250000e-01
77	8.023475498680946e-01	2.415832519531250e-01
78	8.047755667624034e-01	2.414245605468750e-01
79	8.050070557281762e-01	2.416748046875000e-01
80	8.069492212064725e-01	2.418884277343750e-01
81	8.031412242655077e-01	2.416137695312500e-01
82	8.073854588728918e-01	2.418823242187500e-01
83	8.058200551150301e-01	2.383911132812500e-01
84	8.029036955760271e-01	2.414245605468750e-01
85	8.022409581520016e-01	2.419006347656250e-01
86	8.046608887516081e-01	2.425292968750000e-01
87	8.052098878447415e-01	2.424194335937500e-01
88	8.057529404946807e-01	2.443359375000000e-01
89	8.033009020325060e-01	2.403137207031250e-01
90	8.024137036999227e-01	2.430175781250000e-01
91	8.043360346482912e-01	2.448364257812500e-01
92	8.018027574712533e-01	2.409606933593750e-01
93	8.048037837362445e-01	2.437500000000000e-01
94	8.029035953392082e-01	2.431762695312500e-01
95	8.068616130465019e-01	2.430603027343750e-01
96	8.066323335748714e-01	2.401550292968750e-01
97	8.063051289915272e-01	2.410705566406250e-01
98	8.048696083855392e-01	2.421386718750000e-01
99	8.059398975944911e-01	2.437988281250000e-01
100	8.051608315393940e-01	2.419799804687500e-01
101	8.025968431840315e-01	2.424377441406250e-01
102	8.006319930675704e-01	2.445007324218750e-01
103	8.058337947663629e-01	2.438293457031250e-01
104	8.046159853752853e-01	2.415161132812500e-01
105	8.040319420532015e-01	2.408203125000000e-01
106	8.066703914612477e-01	2.417297363281250e-01
107	8.056851469592682e-01	2.423034667968750e-01
108	8.056051477981484e-01	2.404418945312500e-01
109	8.055423884819111e-01	2.420654296875000e-01
110	8.064699719233265e-01	2.405029296875000e-01
111	8.052677890675617e-01	2.417297363281250e-01
112	8.032938347101469e-01	2.418701171875000e-01
113	8.055408217341299e-01	2.417907714843750e-01
114	8.031280779910230e-01	2.440979003906250e-01
115	8.021962935173811e-01	2.425354003906250e-01
116	8.036478818766138e-01	2.431945800781250e-01
117	8.042040369300394e-01	2.443115234375000e-01
118	8.044994871656349e-01	2.430053710937500e-01
119	8.077206070468708e-01	2.407470703125000e-01
120	8.032965034696185e-01	2.421630859375000e-01
121	8.030529634893117e-01	2.455688476562500e-01
122	8.044710469826529e-01	2.428771972656250e-01
123	8.043100360779006e-01	2.421386718750000e-01
124	8.046592331490060e-01	2.423034667968750e-01
125	8.041069388518994e-01	2.426391601562500e-01
126	8.054866384549153e-01	2.419616699218750e-01
127	8.041820910134537e-01	2.399353027343750e-01
128	8.057425313285812e-01	2.416442871093750e-01
129	8.073810888759828e-01	2.436767578125000e-01
130	8.045835685114975e-01	2.397460937500000e-01
131	8.045338478975972e-01	2.441772460937500e-01
132	8.045686017890321e-01	2.398620605468750e-01
