0	9.387165639253268e-01	8.404541015625000e-02
1	9.088522888898730e-01	1.327026367187500e-01
2	8.938911511721178e-01	1.507934570312500e-01
3	8.857627835969814e-01	1.591735839843750e-01
4	8.796050375673033e-01	1.656677246093750e-01
5	8.773909079144423e-01	1.681762695312500e-01
6	8.751499664610148e-01	1.694519042968750e-01
7	8.719834886021132e-01	1.691772460937500e-01
8	8.707027691530099e-01	1.698974609375000e-01
9	8.712139864665236e-01	1.689392089843750e-01
10	8.693659528690727e-01	1.677185058593750e-01
11	8.694358765604392e-01	1.682983398437500e-01
12	8.677272916469806e-01	1.689880371093750e-01
13	8.700624055514958e-01	1.682861328125000e-01
14	8.688405858864446e-01	1.639526367187500e-01
15	8.691610404782343e-01	1.635864257812500e-01
16	8.693970453044123e-01	1.601806640625000e-01
17	8.689344814544513e-01	1.632629394531250e-01
18	8.683812364682750e-01	1.628601074218750e-01
19	8.678469984734964e-01	1.611267089843750e-01
20	8.676688681116410e-01	1.603942871093750e-01
21	8.695654650854795e-01	1.628295898437500e-01
22	8.673910982089698e-01	1.582214355468750e-01
23	8.680304498774966e-01	1.608520507812500e-01
24	8.675363426120980e-01	1.596740722656250e-01
25	8.674674242559314e-01	1.587524414062500e-01
26	8.663194498585921e-01	1.591125488281250e-01
27	8.674152999973964e-01	1.591613769531250e-01
28	8.680141358282435e-01	1.581604003906250e-01
29	8.658154291001877e-01	1.600463867187500e-01
30	8.673595682203142e-01	1.584838867187500e-01
31	8.678072884971941e-01	1.603637695312500e-01
32	8.669047886021554e-01	1.573791503906250e-01
33	8.666411515110543e-01	1.583679199218750e-01
34	8.666552396767947e-01	1.575622558593750e-01
35	8.669558084210219e-01	1.584411621093750e-01
36	8.660614083900224e-01	1.583435058593750e-01
37	8.655008028107728e-01	1.564331054687500e-01
38	8.665431141504377e-01	1.570556640625000e-01
39	8.679068430682952e-01	1.570800781250000e-01
40	8.668122602413625e-01	1.564697265625000e-01
41	8.684416154679093e-01	1.577819824218750e-01
42	8.681174351816883e-01	1.549926757812500e-01
43	8.674299907108399e-01	1.553344726562500e-01
44	8.685651734437431e-01	1.536254882812500e-01
45	8.672569816854810e-01	1.553955078125000e-01
46	8.692983963964998e-01	1.554443359375000e-01
47	8.675442944102643e-01	1.548461914062500e-01
48	8.662206597174683e-01	1.570007324218750e-01
49	8.656025401119964e-01	1.567626953125000e-01
50	8.664578795369153e-01	1.572326660156250e-01
51	8.674024306074070e-01	1.557128906250000e-01
52	8.682665358859434e-01	1.551391601562500e-01
53	8.661253157151322e-01	1.567932128906250e-01
54	8.672355806838277e-01	1.555725097656250e-01
55	8.674036303671061e-01	1.553344726562500e-01
56	8.688524807413187e-01	1.541870117187500e-01
57	8.669101232577999e-01	1.555847167968750e-01
58	8.675414845025569e-01	1.527282714843750e-01
59	8.651758074548203e-01	1.545593261718750e-01
60	8.650642939238703e-01	1.550781250000000e-01
61	8.672145782132933e-01	1.551513671875000e-01
62	8.693477398682026e-01	1.541809082031250e-01
63	8.673523910397746e-01	1.537841796875000e-01
64	8.675466192330398e-01	1.561401367187500e-01
65	8.666973313060539e-01	1.549926757812500e-01
66	8.688566463924158e-01	1.561523437500000e-01
67	8.689476810972400e-01	1.526062011718750e-01
68	8.665830277872032e-01	1.531555175781250e-01
69	8.671554308875208e-01	1.552673339843750e-01
70	8.687476859932963e-01	1.552612304687500e-01
71	8.684534334804325e-01	1.531005859375000e-01
72	8.687631762759432e-01	1.536376953125000e-01
73	8.691950226748107e-01	1.515380859375000e-01
74	8.689076423738622e-01	1.527526855468750e-01
75	8.692495032462083e-01	1.517395019531250e-01
76	8.687986734476305e-01	1.502441406250000e-01
77	8.679720991839014e-01	1.540588378906250e-01
78	8.676221429524292e-01	1.537597656250000e-01
79	8.685981954698246e-01	1.537963867187500e-01
80	8.682016356760639e-01	1.530761718750000e-01
81	8.676143051135484e-01	1.540771484375000e-01
82	8.671955374600452e-01	1.533081054687500e-01
83	8.679016364632695e-01	1.531066894531250e-01
84	8.690860373808721e-01	1.513244628906250e-01
85	8.672813947279604e-01	1.546447753906250e-01
86	8.668305459854326e-01	1.526916503906250e-01
87	8.673575887935145e-01	1.534179687500000e-01
