0	7.152821489312839e-01	3.947998046875000e-01
1	6.364098795512280e-01	4.701232910156250e-01
2	6.095899270622149e-01	4.813964843750000e-01
3	5.883659875177200e-01	4.814392089843750e-01
4	5.844344174775495e-01	4.806152343750000e-01
5	5.766810468342949e-01	4.764709472656250e-01
6	5.750760183443614e-01	4.751770019531250e-01
7	5.660033609736006e-01	4.779846191406250e-01
8	5.605092609821618e-01	4.792968750000000e-01
9	5.595024892155395e-01	4.792114257812500e-01
10	5.608697429817975e-01	4.797180175781250e-01
11	5.590444969692004e-01	4.758911132812500e-01
12	5.568520248681738e-01	4.748840332031250e-01
13	5.563576566604768e-01	4.777282714843750e-01
14	5.551446111093085e-01	4.797119140625000e-01
15	5.544867719918012e-01	4.791381835937500e-01
16	5.492970522789259e-01	4.789367675781250e-01
17	5.501517258292850e-01	4.781372070312500e-01
18	5.462773251901204e-01	4.781250000000000e-01
19	5.467772788620143e-01	4.788208007812500e-01
20	5.514572784283894e-01	4.796386718750000e-01
21	5.505675179878412e-01	4.801147460937500e-01
22	5.510527161968994e-01	4.806640625000000e-01
23	5.508383484426526e-01	4.797180175781250e-01
24	5.423453772990050e-01	4.805541992187500e-01
25	5.469943563988687e-01	4.820739746093750e-01
26	5.440821745481992e-01	4.805358886718750e-01
27	5.410427839030717e-01	4.836853027343750e-01
28	5.371236802308205e-01	4.834106445312500e-01
29	5.323781727912464e-01	4.863586425781250e-01
30	5.346016132845625e-01	4.847595214843750e-01
31	5.377213510867948e-01	4.876281738281250e-01
32	5.379037169703763e-01	4.854187011718750e-01
33	5.288588978984935e-01	4.865234375000000e-01
34	5.330665772322731e-01	4.878356933593750e-01
35	5.346206358901113e-01	4.847167968750000e-01
36	5.328032472887954e-01	4.864379882812500e-01
37	5.341738163597306e-01	4.863342285156250e-01
38	5.388009550107707e-01	4.856628417968750e-01
39	5.386751356394824e-01	4.851196289062500e-01
40	5.426747862076589e-01	4.835083007812500e-01
41	5.417070402549879e-01	4.824707031250000e-01
42	5.365596335680292e-01	4.841308593750000e-01
43	5.317757511004163e-01	4.875000000000000e-01
44	5.347903246037250e-01	4.860656738281250e-01
45	5.334695210931502e-01	4.849365234375000e-01
46	5.370533607887524e-01	4.834350585937500e-01
47	5.394808490359626e-01	4.857666015625000e-01
48	5.354066577258866e-01	4.874145507812500e-01
49	5.377541995381275e-01	4.860168457031250e-01
50	5.379756093544892e-01	4.866149902343750e-01
51	5.324906688591519e-01	4.833435058593750e-01
52	5.345557886743043e-01	4.847961425781250e-01
53	5.385012585384611e-01	4.863159179687500e-01
54	5.319981323864379e-01	4.862609863281250e-01
55	5.341831001900924e-01	4.857116699218750e-01
56	5.353149461046500e-01	4.865356445312500e-01
57	5.312356703135298e-01	4.866821289062500e-01
58	5.333363685695631e-01	4.862731933593750e-01
59	5.306439441805609e-01	4.884704589843750e-01
60	5.326282336357386e-01	4.875976562500000e-01
61	5.362221355085780e-01	4.858947753906250e-01
62	5.348117727729480e-01	4.840881347656250e-01
63	5.394744607878118e-01	4.874084472656250e-01
64	5.361795889094919e-01	4.873107910156250e-01
65	5.417777606828835e-01	4.832702636718750e-01
66	5.412232767610495e-01	4.853271484375000e-01
67	5.394250065664171e-01	4.837341308593750e-01
68	5.357500627519907e-01	4.834228515625000e-01
69	5.353070057813606e-01	4.838745117187500e-01
70	5.362684538063599e-01	4.857299804687500e-01
71	5.353214244165801e-01	4.847961425781250e-01
72	5.332234598022763e-01	4.850219726562500e-01
73	5.327922472830126e-01	4.846862792968750e-01
74	5.354229210431992e-01	4.877258300781250e-01
75	5.316982576883165e-01	4.863037109375000e-01
76	5.357552041916939e-01	4.850769042968750e-01
77	5.401970489057126e-01	4.846008300781250e-01
78	5.319052118399458e-01	4.854553222656250e-01
79	5.327605330216461e-01	4.887145996093750e-01
80	5.323910397648710e-01	4.889038085937500e-01
81	5.311698035584026e-01	4.843444824218750e-01
82	5.312040143162912e-01	4.871520996093750e-01
83	5.323022703052726e-01	4.899719238281250e-01
84	5.319521378185145e-01	4.888366699218750e-01
85	5.294163831533678e-01	4.878540039062500e-01
86	5.283502554928516e-01	4.897460937500000e-01
87	5.310667473561023e-01	4.870300292968750e-01
88	5.349511265749988e-01	4.876281738281250e-01
89	5.372540743650051e-01	4.874816894531250e-01
90	5.373636879223630e-01	4.843383789062500e-01
91	5.324548764960741e-01	4.872009277343750e-01
92	5.301408952871307e-01	4.882934570312500e-01
93	5.358471283630901e-01	4.852783203125000e-01
94	5.309682190950079e-01	4.847961425781250e-01
95	5.316209173281187e-01	4.866577148437500e-01
96	5.293320268536682e-01	4.873962402343750e-01
97	5.376199399277363e-01	4.863891601562500e-01
98	5.348514455937681e-01	4.874938964843750e-01
99	5.356998781624726e-01	4.850463867187500e-01
100	5.336099778084467e-01	4.859924316406250e-01
101	5.323300109567679e-01	4.848388671875000e-01
102	5.291861062139933e-01	4.901184082031250e-01
103	5.344336041373514e-01	4.855346679687500e-01
104	5.300221290295359e-01	4.869262695312500e-01
105	5.329383273309870e-01	4.849121093750000e-01
106	5.332143421649690e-01	4.881103515625000e-01
107	5.303664370732558e-01	4.861999511718750e-01
108	5.335198998100630e-01	4.882690429687500e-01
109	5.356928661249273e-01	4.865356445312500e-01
110	5.340185752112366e-01	4.853088378906250e-01
111	5.353072739614791e-01	4.847961425781250e-01
112	5.330248930748017e-01	4.833862304687500e-01
113	5.333616915791056e-01	4.860290527343750e-01
114	5.294223339678428e-01	4.864807128906250e-01
115	5.313741238124042e-01	4.881103515625000e-01
116	5.312884762168922e-01	4.857666015625000e-01
117	5.325547838561669e-01	4.872985839843750e-01
118	5.317633555899410e-01	4.866271972656250e-01
119	5.312041634699610e-01	4.877990722656250e-01
120	5.324023309886338e-01	4.854736328125000e-01
121	5.327583198986602e-01	4.867492675781250e-01
122	5.363292640768745e-01	4.856811523437500e-01
123	5.349559206676219e-01	4.857910156250000e-01
124	5.364771658640511e-01	4.870178222656250e-01
125	5.343477812144125e-01	4.826416015625000e-01
126	5.325684900757169e-01	4.868164062500000e-01
127	5.379153252809620e-01	4.836181640625000e-01
128	5.397523420733091e-01	4.837646484375000e-01
129	5.356137062176497e-01	4.861206054687500e-01
130	5.345789164593179e-01	4.849487304687500e-01
131	5.387585141279290e-01	4.862609863281250e-01
132	5.427492136096207e-01	4.860412597656250e-01
133	5.396305484331511e-01	4.819763183593750e-01
134	5.394022191723342e-01	4.831359863281250e-01
135	5.396127207397030e-01	4.839233398437500e-01
136	5.390520369039885e-01	4.841003417968750e-01
