0	9.536895976011065e-01	6.419067382812500e-02
1	9.318102927004225e-01	9.977416992187500e-02
2	9.184519170100297e-01	1.164367675781250e-01
3	9.118150518005721e-01	1.246826171875000e-01
4	9.068851359114828e-01	1.290527343750000e-01
5	9.024093473423377e-01	1.316711425781250e-01
6	8.994968053496600e-01	1.337280273437500e-01
7	8.964365848684589e-01	1.366821289062500e-01
8	8.922048896731262e-01	1.370544433593750e-01
9	8.906454845076822e-01	1.394531250000000e-01
10	8.902730131133851e-01	1.397583007812500e-01
11	8.900572336377003e-01	1.381530761718750e-01
12	8.891719919737425e-01	1.377014160156250e-01
13	8.873937035279168e-01	1.383666992187500e-01
14	8.873977283112842e-01	1.381347656250000e-01
15	8.868963785519067e-01	1.374938964843750e-01
16	8.872284925581528e-01	1.371215820312500e-01
17	8.890421877663467e-01	1.364501953125000e-01
18	8.873565287696694e-01	1.340942382812500e-01
19	8.866351001931559e-01	1.335144042968750e-01
20	8.870485207511464e-01	1.338745117187500e-01
21	8.870916727150909e-01	1.333007812500000e-01
22	8.878032794366776e-01	1.330078125000000e-01
23	8.871916701345328e-01	1.321838378906250e-01
24	8.859578395485689e-01	1.326049804687500e-01
25	8.860203949865166e-01	1.331787109375000e-01
26	8.861666445945336e-01	1.316040039062500e-01
27	8.843727526222770e-01	1.324279785156250e-01
28	8.850430021966131e-01	1.325195312500000e-01
29	8.854701526890566e-01	1.309082031250000e-01
30	8.848342185892414e-01	1.322998046875000e-01
31	8.855954914947345e-01	1.312744140625000e-01
32	8.849569327128254e-01	1.327819824218750e-01
33	8.838473704287305e-01	1.317810058593750e-01
34	8.867340046952016e-01	1.309509277343750e-01
35	8.859269235657624e-01	1.296264648437500e-01
36	8.854575935462300e-01	1.300964355468750e-01
37	8.863281075074609e-01	1.298767089843750e-01
38	8.853558195091230e-01	1.309326171875000e-01
39	8.853946644651206e-01	1.316894531250000e-01
40	8.857996852765618e-01	1.297851562500000e-01
41	8.864126143068898e-01	1.277160644531250e-01
42	8.860570482117910e-01	1.284667968750000e-01
43	8.865655946104898e-01	1.283020019531250e-01
44	8.849045313643452e-01	1.281311035156250e-01
45	8.861707159081332e-01	1.303833007812500e-01
46	8.867941271481472e-01	1.270324707031250e-01
47	8.864739548925495e-01	1.280273437500000e-01
48	8.863804547636623e-01	1.284301757812500e-01
49	8.868542077396167e-01	1.270019531250000e-01
50	8.879981357516210e-01	1.259216308593750e-01
51	8.850197435603150e-01	1.280395507812500e-01
52	8.850349349470594e-01	1.273986816406250e-01
53	8.869505591633341e-01	1.278320312500000e-01
54	8.859247400884235e-01	1.258361816406250e-01
55	8.851712554930896e-01	1.292541503906250e-01
56	8.854934270115251e-01	1.278137207031250e-01
57	8.856590378868671e-01	1.268249511718750e-01
58	8.861824193413312e-01	1.276489257812500e-01
59	8.852283864643361e-01	1.274841308593750e-01
