0	9.646652242011994e-01	4.820556640625000e-02
1	9.481434689468546e-01	7.688598632812500e-02
2	9.388584092950532e-01	8.877563476562500e-02
3	9.314676166232746e-01	9.812011718749999e-02
4	9.253354355560593e-01	1.043090820312500e-01
5	9.213311992152691e-01	1.079284667968750e-01
6	9.183240796127382e-01	1.096923828125000e-01
7	9.168458915914753e-01	1.109069824218750e-01
8	9.130729476382867e-01	1.124816894531250e-01
9	9.105298853123592e-01	1.147094726562500e-01
10	9.088731786441211e-01	1.143859863281250e-01
11	9.059854819962408e-01	1.168640136718750e-01
12	9.060538780969521e-01	1.181640625000000e-01
13	9.059071769008434e-01	1.152404785156250e-01
14	9.050451987107279e-01	1.162231445312500e-01
15	9.047567128721434e-01	1.142272949218750e-01
16	9.030995684842686e-01	1.138916015625000e-01
17	9.022005570860742e-01	1.158203125000000e-01
18	9.025816153285500e-01	1.146545410156250e-01
19	9.015849398387763e-01	1.148742675781250e-01
20	9.003364283845260e-01	1.140808105468750e-01
21	9.003855017590768e-01	1.119995117187500e-01
22	8.995540518517928e-01	1.150878906250000e-01
23	8.981757700653215e-01	1.153503417968750e-01
24	8.992157138988239e-01	1.138061523437500e-01
25	8.986128481394134e-01	1.141845703125000e-01
26	8.992542953049418e-01	1.136657714843750e-01
27	8.988028027852090e-01	1.128112792968750e-01
28	8.988236611211912e-01	1.124328613281250e-01
29	8.992923208854279e-01	1.122314453125000e-01
30	8.993415862393905e-01	1.116760253906250e-01
31	8.990172069070869e-01	1.120239257812500e-01
32	9.000864122393076e-01	1.120300292968750e-01
33	8.996035493742146e-01	1.101684570312500e-01
34	8.998507691120894e-01	1.104797363281250e-01
35	8.999975380105276e-01	1.093322753906250e-01
36	8.998148340846459e-01	1.104797363281250e-01
37	8.982451652686302e-01	1.101135253906250e-01
38	8.987834317742674e-01	1.115356445312500e-01
39	9.000884273969093e-01	1.101440429687500e-01
40	8.999035368159283e-01	1.077941894531250e-01
41	9.006797661733669e-01	1.055908203125000e-01
42	8.998523492927420e-01	1.091552734375000e-01
43	8.987313278751650e-01	1.085449218750000e-01
44	8.999425000924594e-01	1.072082519531250e-01
45	8.986323658664169e-01	1.097473144531250e-01
46	8.972944289561496e-01	1.095825195312500e-01
47	8.974271710825831e-01	1.101013183593750e-01
48	8.974821929433455e-01	1.103454589843750e-01
49	8.973891050401989e-01	1.099121093750000e-01
50	8.977318416055771e-01	1.090148925781250e-01
51	8.976453838217209e-01	1.083068847656250e-01
52	8.968444767832807e-01	1.092407226562500e-01
53	8.973035703957613e-01	1.095825195312500e-01
54	8.975683673881760e-01	1.084045410156250e-01
55	8.981154130648211e-01	1.089294433593750e-01
56	8.991891064353782e-01	1.078491210937500e-01
57	8.981785032379420e-01	1.081604003906250e-01
58	8.986991723363077e-01	1.088867187500000e-01
59	8.983985494792939e-01	1.077026367187500e-01
60	8.988136692326766e-01	1.093994140625000e-01
61	8.980224269622626e-01	1.075744628906250e-01
62	8.976799584413876e-01	1.086364746093750e-01
63	8.979861204437080e-01	1.079467773437500e-01
64	8.980169461209703e-01	1.083374023437500e-01
65	8.983227526888965e-01	1.064331054687500e-01
66	8.981192574754951e-01	1.089050292968750e-01
67	8.978597776676004e-01	1.082824707031250e-01
68	8.989565815730565e-01	1.072570800781250e-01
69	8.992701065816205e-01	1.059082031250000e-01
70	8.990050554146817e-01	1.071044921875000e-01
71	8.996415416446496e-01	1.078918457031250e-01
72	8.989642794334159e-01	1.062744140625000e-01
73	8.986342250584606e-01	1.067199707031250e-01
74	8.993722933859393e-01	1.056152343750000e-01
75	8.996650939633984e-01	1.054687500000000e-01
76	9.001431880641375e-01	1.066345214843750e-01
77	8.999625101820796e-01	1.045837402343750e-01
78	8.989842474995693e-01	1.059448242187500e-01
79	8.996283885866658e-01	1.072021484375000e-01
80	8.983167441979280e-01	1.058288574218750e-01
81	8.976814425893038e-01	1.066284179687500e-01
82	8.982744627072464e-01	1.070556640625000e-01
83	8.973283954589326e-01	1.060546875000000e-01
84	8.983266951958947e-01	1.077026367187500e-01
85	8.984862691336796e-01	1.065673828125000e-01
86	8.972768893027575e-01	1.066223144531250e-01
87	8.976876346374744e-01	1.068847656250000e-01
88	8.974036155667301e-01	1.073303222656250e-01
89	8.972882699741637e-01	1.074584960937500e-01
90	8.978227556634942e-01	1.082580566406250e-01
91	8.985858500072680e-01	1.059631347656250e-01
92	8.996658731558417e-01	1.064941406250000e-01
93	8.991421797639574e-01	1.060913085937500e-01
94	8.993232196993511e-01	1.061096191406250e-01
