0	1.006456220299487e-01	9.251403808593750e-01
1	5.523304445426807e-02	9.465454101562500e-01
2	4.946870866641411e-02	9.481262207031250e-01
3	4.543952599613486e-02	9.478576660156250e-01
4	4.849884705298909e-02	9.475524902343750e-01
5	4.570503932318273e-02	9.473999023437500e-01
6	4.648055907231588e-02	9.472351074218750e-01
7	4.813225793334747e-02	9.476928710937500e-01
8	4.666657655844283e-02	9.469970703125000e-01
9	5.426997544685069e-02	9.477233886718750e-01
10	4.602866864495912e-02	9.481262207031250e-01
11	5.215499533295654e-02	9.468444824218750e-01
12	5.256925693614754e-02	9.469360351562500e-01
13	4.756214175858823e-02	9.472106933593750e-01
14	5.297316768744909e-02	9.482055664062500e-01
15	4.839332646809982e-02	9.469848632812500e-01
16	4.965731081405227e-02	9.467346191406250e-01
17	5.018935330561738e-02	9.474304199218750e-01
18	5.127680321308509e-02	9.475646972656250e-01
19	4.553910769064164e-02	9.477233886718750e-01
20	5.166178515373343e-02	9.471435546875000e-01
21	5.279629536310638e-02	9.469116210937500e-01
22	5.165877836138045e-02	9.475952148437500e-01
23	4.735519235408866e-02	9.468933105468750e-01
24	5.096226098457677e-02	9.476745605468750e-01
25	4.747678886211714e-02	9.465393066406250e-01
26	5.107506097882551e-02	9.473999023437500e-01
27	4.694756738616292e-02	9.466613769531250e-01
28	5.146490504368051e-02	9.472900390625000e-01
29	4.842769217297385e-02	9.470153808593750e-01
30	5.453840942196703e-02	9.479858398437500e-01
31	5.003247017816870e-02	9.461364746093750e-01
32	5.347043648425637e-02	9.473266601562500e-01
33	5.790854234313870e-02	9.470092773437500e-01
34	5.120231530122768e-02	9.475097656250000e-01
35	4.421181751077350e-02	9.477050781250000e-01
36	4.738720899182200e-02	9.468322753906250e-01
37	5.533963419803347e-02	9.475769042968750e-01
38	5.112685557516430e-02	9.470336914062500e-01
39	5.235009764163196e-02	9.463806152343750e-01
40	4.747884510579154e-02	9.480773925781250e-01
41	5.016954877551754e-02	9.468078613281250e-01
42	5.256597621467746e-02	9.474304199218750e-01
43	4.925078449585418e-02	9.462341308593750e-01
44	4.870514866500413e-02	9.481140136718750e-01
45	5.015012849800275e-02	9.474731445312500e-01
46	5.503828312073151e-02	9.480957031250000e-01
47	4.756921318563143e-02	9.475585937500000e-01
48	5.373528889999712e-02	9.475463867187500e-01
49	5.412521172662629e-02	9.468811035156250e-01
50	5.365135745108787e-02	9.473571777343750e-01
51	5.103638232689864e-02	9.476440429687500e-01
52	4.774996729211581e-02	9.477539062500000e-01
53	5.116748809959906e-02	9.468933105468750e-01
54	5.207783278937716e-02	9.471374511718750e-01
55	5.463751701153997e-02	9.466979980468750e-01
56	5.154187103073588e-02	9.475280761718750e-01
57	4.482608698444368e-02	9.477294921875000e-01
58	4.868435045541466e-02	9.468811035156250e-01
59	4.389485000440688e-02	9.472167968750000e-01
60	4.637610923222327e-02	9.472717285156250e-01
61	4.971244032961383e-02	9.483764648437500e-01
62	5.317030664799054e-02	9.472106933593750e-01
63	5.148659534237696e-02	9.476013183593750e-01
64	4.907249671190228e-02	9.469299316406250e-01
65	4.714652004809885e-02	9.473632812500000e-01
66	4.420877005833924e-02	9.481323242187500e-01
67	4.744821560793303e-02	9.484680175781250e-01
68	5.248385115644612e-02	9.474182128906250e-01
69	5.266738165920060e-02	9.480346679687500e-01
70	4.798304890226327e-02	9.472473144531250e-01
71	5.463107038580960e-02	9.480895996093750e-01
72	4.855030709805972e-02	9.463012695312500e-01
73	4.933321891126400e-02	9.478271484375000e-01
74	5.216650211080023e-02	9.470764160156250e-01
75	4.637214570533157e-02	9.466613769531250e-01
76	5.063572194510607e-02	9.476440429687500e-01
77	4.821517971670733e-02	9.461914062500000e-01
78	4.066040425689332e-02	9.481262207031250e-01
79	5.382459899009434e-02	9.476806640625000e-01
80	4.756131822363907e-02	9.466918945312500e-01
81	4.633721159074100e-02	9.465759277343750e-01
82	5.145790546992445e-02	9.477172851562500e-01
83	4.808551669159206e-02	9.484924316406250e-01
84	4.434150343221421e-02	9.479309082031250e-01
85	4.955876943690147e-02	9.482299804687500e-01
86	5.021735639736164e-02	9.487915039062500e-01
87	5.301328318545550e-02	9.476196289062500e-01
88	4.854051984873235e-02	9.482543945312500e-01
89	5.180505745310070e-02	9.470825195312500e-01
90	5.439762517874360e-02	9.469360351562500e-01
91	4.916787418290847e-02	9.479187011718750e-01
92	5.039560573664115e-02	9.468811035156250e-01
93	5.165126858402314e-02	9.472473144531250e-01
94	5.612316373467458e-02	9.460510253906250e-01
95	5.358348680231201e-02	9.488464355468750e-01
96	4.917975065432989e-02	9.470703125000000e-01
97	5.626230311194674e-02	9.474121093750000e-01
98	4.680054434631739e-02	9.476989746093750e-01
99	4.970500906403699e-02	9.477050781250000e-01
100	4.620905200580474e-02	9.472045898437500e-01
101	4.786201864103654e-02	9.478393554687500e-01
102	5.225436769817013e-02	9.470581054687500e-01
103	4.504333485009501e-02	9.484924316406250e-01
104	4.916635903803690e-02	9.482543945312500e-01
105	5.107268160876149e-02	9.471557617187500e-01
106	4.720462470003664e-02	9.481323242187500e-01
107	4.924124924888933e-02	9.466918945312500e-01
108	4.805484071021551e-02	9.467590332031250e-01
109	4.947177122756682e-02	9.479187011718750e-01
110	4.788551613121739e-02	9.477478027343750e-01
111	5.506903980805917e-02	9.461120605468750e-01
112	4.522056142926117e-02	9.484252929687500e-01
113	5.612839335209988e-02	9.468383789062500e-01
114	5.302118018185761e-02	9.472961425781250e-01
115	4.638660608691589e-02	9.469726562500000e-01
116	4.395629912108714e-02	9.472595214843750e-01
117	4.796654656266353e-02	9.473510742187500e-01
118	4.752454597322397e-02	9.473510742187500e-01
119	4.804424740351115e-02	9.475646972656250e-01
120	4.431247729323046e-02	9.479858398437500e-01
121	5.075460462085205e-02	9.476623535156250e-01
122	5.392059522857503e-02	9.468688964843750e-01
123	5.172066367270278e-02	9.459106445312500e-01
124	4.761367516870101e-02	9.477172851562500e-01
125	4.714869724175638e-02	9.481323242187500e-01
126	4.666472646778434e-02	9.470825195312500e-01
127	4.596460057585752e-02	9.473449707031250e-01
128	5.081057711654738e-02	9.468078613281250e-01
129	4.550576373812687e-02	9.467895507812500e-01
130	5.431147567550689e-02	9.466918945312500e-01
131	5.609521089237382e-02	9.470947265625000e-01
132	4.756318022594833e-02	9.472106933593750e-01
133	4.961058840430509e-02	9.474792480468750e-01
134	4.431654868496757e-02	9.473693847656250e-01
135	5.483057627381657e-02	9.473388671875000e-01
136	5.559683420835046e-02	9.467224121093750e-01
137	5.105850293664837e-02	9.479858398437500e-01
138	5.066620255291342e-02	9.468505859375000e-01
139	5.266820282224647e-02	9.484558105468750e-01
140	5.354003941308263e-02	9.470581054687500e-01
141	4.561568625256207e-02	9.477783203125000e-01
142	4.286553408848411e-02	9.473083496093750e-01
143	5.006192309172968e-02	9.471252441406250e-01
144	5.027327986163444e-02	9.472229003906250e-01
145	4.859313178133429e-02	9.478576660156250e-01
146	4.958998942634543e-02	9.472473144531250e-01
147	4.799859782935536e-02	9.464843750000000e-01
148	4.790839601997595e-02	9.479797363281250e-01
149	5.239315175226970e-02	9.480468750000000e-01
150	5.100621631343247e-02	9.476867675781250e-01
151	4.939006936804045e-02	9.465698242187500e-01
152	5.514522754370527e-02	9.474304199218750e-01
153	5.031010791332010e-02	9.468933105468750e-01
154	4.361221845273486e-02	9.484436035156250e-01
155	4.670073119628836e-02	9.468139648437500e-01
156	4.966908384848367e-02	9.473510742187500e-01
157	5.409749712799033e-02	9.461242675781250e-01
158	5.261443850743450e-02	9.462890625000000e-01
159	5.713183818567184e-02	9.474426269531250e-01
160	4.880370606292355e-02	9.476867675781250e-01
161	4.766582194207929e-02	9.470581054687500e-01
162	4.879503048892280e-02	9.478149414062500e-01
163	4.673177760843728e-02	9.478088378906250e-01
164	5.142600604999403e-02	9.467651367187500e-01
165	4.375064078555347e-02	9.472229003906250e-01
166	5.384013505334905e-02	9.479248046875000e-01
167	5.530422804178364e-02	9.477111816406250e-01
168	4.267293756225767e-02	9.474243164062500e-01
169	4.874750173996464e-02	9.471130371093750e-01
170	4.649944924793444e-02	9.471313476562500e-01
171	4.649159375262127e-02	9.467895507812500e-01
172	5.103475457145824e-02	9.481811523437500e-01
173	5.210169791009776e-02	9.477355957031250e-01
174	4.720954780650551e-02	9.467529296875000e-01
175	4.544795418871808e-02	9.471252441406250e-01
176	4.779982639018141e-02	9.484008789062500e-01
177	5.552292523165727e-02	9.468383789062500e-01
178	5.411447519319102e-02	9.472961425781250e-01
179	4.889198384881024e-02	9.471435546875000e-01
180	5.096799498242609e-02	9.473571777343750e-01
181	4.978473429291763e-02	9.489196777343750e-01
182	5.128045252130159e-02	9.468383789062500e-01
183	5.227529320276784e-02	9.472473144531250e-01
184	5.043010333682311e-02	9.468139648437500e-01
185	5.348688496860186e-02	9.473876953125000e-01
186	4.346534912986964e-02	9.473632812500000e-01
187	5.127218002855945e-02	9.469177246093750e-01
188	5.412400480008383e-02	9.483703613281250e-01
189	4.703531346350886e-02	9.464355468750000e-01
190	5.182036203330206e-02	9.478088378906250e-01
191	5.272391693918672e-02	9.461914062500000e-01
192	5.395631966388782e-02	9.472290039062500e-01
193	5.167898162035955e-02	9.481567382812500e-01
194	4.756413862957571e-02	9.471130371093750e-01
195	5.183459910391350e-02	9.475341796875000e-01
196	5.060025094621524e-02	9.476013183593750e-01
197	4.750700167168578e-02	9.476318359375000e-01
198	4.941095711799276e-02	9.472961425781250e-01
199	5.162869414866841e-02	9.483154296875000e-01
200	4.907799020683450e-02	9.481079101562500e-01
201	5.258041918715482e-02	9.473083496093750e-01
202	5.375537920614382e-02	9.467651367187500e-01
