0	9.798302686398813e-01	2.936401367187500e-02
1	9.689078767047880e-01	4.720458984375000e-02
2	9.612851326938666e-01	5.707397460937500e-02
3	9.565605733951079e-01	6.346435546875000e-02
4	9.534727470608374e-01	6.588745117187500e-02
5	9.517115884228943e-01	6.870727539062500e-02
6	9.499185454336029e-01	7.028198242187500e-02
7	9.489781751543903e-01	7.158203125000000e-02
8	9.469464615510838e-01	7.139892578125000e-02
9	9.454904988990350e-01	7.369384765625001e-02
10	9.440636095601955e-01	7.583007812500001e-02
11	9.435339112917033e-01	7.685546875000000e-02
12	9.427671591975605e-01	7.551879882812500e-02
13	9.421898520400731e-01	7.637939453125001e-02
14	9.401199841797417e-01	7.694091796874999e-02
15	9.395234572134723e-01	7.615966796875000e-02
16	9.374291042343662e-01	7.684326171875000e-02
17	9.373503848087902e-01	7.877197265624999e-02
18	9.372188285977416e-01	7.772827148437500e-02
19	9.360201090773271e-01	7.750854492187501e-02
20	9.346829592775437e-01	7.941894531250000e-02
21	9.345823392739164e-01	7.999877929687500e-02
22	9.344199952061785e-01	7.962036132812500e-02
23	9.333255484490270e-01	7.958984375000000e-02
24	9.323118454083028e-01	7.845458984375001e-02
25	9.319166847618795e-01	7.844238281250000e-02
26	9.300194345455374e-01	8.087158203125000e-02
27	9.302279036704234e-01	8.036499023437500e-02
28	9.299379618339548e-01	8.031616210937501e-02
29	9.293593019972088e-01	7.899780273437500e-02
30	9.283270165727669e-01	7.908325195312500e-02
31	9.274193979281534e-01	8.056640625000000e-02
32	9.267144405140638e-01	7.979736328125001e-02
33	9.266499104526468e-01	8.223266601562500e-02
34	9.250198665130299e-01	7.994384765625000e-02
35	9.248423966830251e-01	8.016967773437500e-02
36	9.247584968008771e-01	8.138427734375001e-02
37	9.241080677306680e-01	8.019409179687501e-02
38	9.229653480683071e-01	7.966308593750000e-02
39	9.215406352192224e-01	8.264770507812499e-02
40	9.218486746693740e-01	7.977294921875000e-02
41	9.216292915536070e-01	8.267211914062500e-02
42	9.223305839870631e-01	8.129272460937501e-02
43	9.220879340097504e-01	7.944946289062500e-02
44	9.224190068550620e-01	7.927246093750000e-02
45	9.211567721982975e-01	7.924804687500001e-02
46	9.196369539198749e-01	8.210449218750000e-02
47	9.211231920288475e-01	8.153686523437501e-02
48	9.186658825752952e-01	8.087158203125000e-02
49	9.198452063930135e-01	8.076171875000000e-02
50	9.202220854465105e-01	8.120727539062500e-02
51	9.179861252281348e-01	7.943115234375001e-02
52	9.178784127870876e-01	8.331298828125000e-02
53	9.182282489792336e-01	8.048706054687500e-02
54	9.185608406551395e-01	7.947998046875000e-02
55	9.184817119702089e-01	7.975463867187500e-02
56	9.186763810753872e-01	8.012695312500000e-02
57	9.191955073833276e-01	8.029785156249999e-02
58	9.189575989932460e-01	7.891235351562501e-02
59	9.182518184535134e-01	7.912597656250001e-02
60	9.177811561802732e-01	8.038940429687499e-02
61	9.179835660220537e-01	7.915039062500000e-02
62	9.180092267471546e-01	7.827758789062500e-02
63	9.172968676743379e-01	7.916259765625000e-02
64	9.177185699538289e-01	8.095703125000001e-02
65	9.181803238562539e-01	7.875366210937500e-02
66	9.180035903022027e-01	7.880249023437499e-02
67	9.170930705593356e-01	7.887573242187500e-02
68	9.180722704906232e-01	8.049926757812501e-02
69	9.178105522649878e-01	7.850952148437500e-02
70	9.170276115228585e-01	8.090209960937500e-02
71	9.181666026178957e-01	7.774658203125000e-02
72	9.182167082498048e-01	7.644042968750001e-02
73	9.181118310696887e-01	7.897949218750000e-02
74	9.180014945773345e-01	7.757568359375000e-02
75	9.183385851555906e-01	7.860107421875000e-02
76	9.176774402057165e-01	7.807617187500000e-02
77	9.178785516432790e-01	7.824707031250000e-02
78	9.169938314335919e-01	7.834472656249999e-02
79	9.179524330901194e-01	7.918701171875001e-02
80	9.175390679263012e-01	7.929687500000000e-02
81	9.181860930655924e-01	7.814941406250001e-02
82	9.169639627710152e-01	7.851562500000001e-02
83	9.176562512370325e-01	7.796020507812500e-02
84	9.171427798196232e-01	7.865600585937500e-02
85	9.173352146615700e-01	7.843017578125000e-02
86	9.174314253672732e-01	7.814941406250001e-02
87	9.177343935573313e-01	7.713623046875000e-02
88	9.171675256751560e-01	7.725830078125000e-02
89	9.168743346829102e-01	7.730712890624999e-02
90	9.167840609666524e-01	7.796020507812500e-02
91	9.172667387641803e-01	7.891845703125000e-02
92	9.167902562809985e-01	7.810058593749999e-02
93	9.165358508648582e-01	7.822265624999999e-02
94	9.173614398540787e-01	7.876586914062500e-02
95	9.172805254969941e-01	7.703247070312499e-02
96	9.175914904229692e-01	7.734985351562500e-02
97	9.171041015574608e-01	7.792968750000000e-02
98	9.171295392701809e-01	7.791748046874999e-02
99	9.176314599405985e-01	7.753906250000001e-02
100	9.181198055094660e-01	7.728271484375000e-02
101	9.173320969385207e-01	7.672119140625000e-02
102	9.174328274004697e-01	7.679443359375000e-02
103	9.167424526464454e-01	7.797241210937500e-02
104	9.175902331213712e-01	7.731323242187500e-02
105	9.169575269539784e-01	7.699584960937500e-02
106	9.178367554101595e-01	7.782592773437499e-02
107	9.165631921013132e-01	7.745361328125000e-02
108	9.171020243431375e-01	7.816772460937500e-02
109	9.162162883314768e-01	7.914428710937500e-02
110	9.167163232183512e-01	7.769775390625000e-02
111	9.164485861078459e-01	7.802734375000001e-02
112	9.169465923689520e-01	7.852172851562500e-02
113	9.172039607671109e-01	7.948608398437500e-02
114	9.175781405750122e-01	7.761230468749999e-02
115	9.169003623712232e-01	7.816162109374999e-02
116	9.174687267839844e-01	7.697143554687499e-02
117	9.174289460791046e-01	7.616577148437501e-02
118	9.178388338567864e-01	7.561035156250000e-02
119	9.188000279123241e-01	7.638549804687500e-02
120	9.186415702434698e-01	7.595214843750001e-02
121	9.178956247362647e-01	7.739257812500000e-02
122	9.170103560967088e-01	7.767333984374999e-02
123	9.169310017729927e-01	7.567749023437501e-02
124	9.165854453225410e-01	7.695922851562501e-02
125	9.165946975083692e-01	7.706298828124999e-02
126	9.170230296592469e-01	7.787475585937501e-02
127	9.180522404802997e-01	7.658081054687500e-02
128	9.175997606733338e-01	7.638549804687500e-02
129	9.179778631279838e-01	7.601928710937500e-02
130	9.176785129205016e-01	7.601928710937500e-02
131	9.176347704009206e-01	7.748413085937500e-02
132	9.178582005049560e-01	7.600097656250000e-02
133	9.171459096690068e-01	7.634277343750000e-02
134	9.167212621905820e-01	7.857055664062500e-02
135	9.174788350151406e-01	7.823486328125000e-02
136	9.178192085531802e-01	7.814941406250001e-02
137	9.171068421474056e-01	7.689819335937501e-02
138	9.183378243335850e-01	7.633666992187500e-02
139	9.177880537028898e-01	7.573242187500000e-02
140	9.178605906529659e-01	7.585449218750000e-02
141	9.175189143023729e-01	7.600097656250000e-02
142	9.176719098017637e-01	7.662353515625001e-02
143	9.179092998963109e-01	7.693481445312500e-02
144	9.173007971083670e-01	7.624511718750000e-02
145	9.181747505996111e-01	7.512817382812501e-02
146	9.185179105791669e-01	7.666015625000000e-02
147	9.180693267056540e-01	7.693481445312500e-02
148	9.178885351763721e-01	7.533569335937500e-02
149	9.176350977597653e-01	7.723388671875001e-02
150	9.187319445981358e-01	7.644653320312500e-02
151	9.180414904832968e-01	7.731323242187500e-02
152	9.168472474653530e-01	7.667236328125000e-02
153	9.170855670433656e-01	7.767944335937500e-02
154	9.177105299454987e-01	7.585449218750000e-02
155	9.175435354105436e-01	7.686157226562500e-02
156	9.172968688914011e-01	7.804565429687500e-02
157	9.174452428136587e-01	7.785644531249999e-02
158	9.176472328190680e-01	7.596435546874999e-02
159	9.174599739973638e-01	7.656250000000001e-02
160	9.179241890163898e-01	7.742919921874999e-02
161	9.176317883514234e-01	7.744750976562501e-02
162	9.172418152830436e-01	7.648925781250000e-02
163	9.176512521646378e-01	7.750854492187501e-02
164	9.181988789266006e-01	7.717285156250001e-02
165	9.176825302659243e-01	7.651367187499999e-02
166	9.177567794338013e-01	7.640991210937501e-02
167	9.182711563746890e-01	7.666625976562499e-02
168	9.184026456718014e-01	7.579345703125000e-02
169	9.185462705831907e-01	7.650756835937500e-02
170	9.172504784440149e-01	7.752685546875000e-02
171	9.178898929620454e-01	7.755737304687500e-02
172	9.175145073492325e-01	7.731323242187500e-02
173	9.170863797299433e-01	7.608032226562500e-02
174	9.178643980680236e-01	7.768554687500000e-02
175	9.183550262122605e-01	7.587890625000000e-02
176	9.180646788166875e-01	7.674560546875001e-02
177	9.181385476231850e-01	7.658081054687500e-02
178	9.178679298862562e-01	7.538452148437499e-02
179	9.174519041019291e-01	7.521972656250001e-02
180	9.171238595942456e-01	7.800903320312499e-02
181	9.174638411408830e-01	7.721557617187499e-02
182	9.170495863046892e-01	7.678222656250000e-02
183	9.168016094181621e-01	7.689819335937501e-02
184	9.164513986102909e-01	7.714843750000000e-02
185	9.172695460062640e-01	7.709350585937499e-02
186	9.167076664715750e-01	7.714233398437501e-02
187	9.177837145394846e-01	7.611083984375000e-02
188	9.182220431927831e-01	7.687988281249999e-02
189	9.174524015127802e-01	7.630004882812499e-02
190	9.174027822910890e-01	7.581787109375000e-02
191	9.173897139479564e-01	7.689208984375000e-02
192	9.176215322238455e-01	7.738037109375000e-02
193	9.184001524178899e-01	7.647094726562501e-02
194	9.175171265879577e-01	7.554321289062500e-02
195	9.166736976185191e-01	7.622680664062501e-02
196	9.167610229317594e-01	7.675170898437500e-02
197	9.172363882328085e-01	7.836303710937501e-02
198	9.180962345579199e-01	7.630004882812499e-02
199	9.169465183587117e-01	7.710571289062500e-02
200	9.178693374633640e-01	7.626953124999999e-02
201	9.177499870636764e-01	7.574462890625000e-02
202	9.173633539728886e-01	7.521362304687500e-02
203	9.169169341176229e-01	7.721557617187499e-02
204	9.175851099376034e-01	7.612304687500000e-02
205	9.177809344917299e-01	7.559204101562500e-02
206	9.179157979118734e-01	7.631835937500001e-02
207	9.180390576950512e-01	7.734375000000000e-02
208	9.181552895780264e-01	7.565917968749999e-02
209	9.188850641805587e-01	7.479248046875001e-02
210	9.183152835562933e-01	7.398681640625000e-02
211	9.181933231424799e-01	7.397460937500000e-02
212	9.177743966836883e-01	7.587280273437499e-02
213	9.176017246984224e-01	7.461547851562500e-02
214	9.169953668998075e-01	7.594604492187500e-02
215	9.168102474906705e-01	7.718505859374999e-02
216	9.168460753934071e-01	7.796020507812500e-02
217	9.173106398315179e-01	7.743530273437500e-02
218	9.174681573383507e-01	7.488403320312501e-02
219	9.177990297230694e-01	7.709960937500000e-02
220	9.171029870727089e-01	7.691040039062499e-02
221	9.163801812223049e-01	7.617797851562499e-02
222	9.168700163386689e-01	7.728881835937500e-02
223	9.176501232770233e-01	7.760620117187500e-02
224	9.169682967062913e-01	7.677612304687501e-02
225	9.175968551926516e-01	7.692260742187500e-02
226	9.176711626804472e-01	7.719726562500000e-02
227	9.180347966764913e-01	7.434082031250000e-02
228	9.178888454731625e-01	7.597045898437500e-02
229	9.178968594857824e-01	7.480468749999999e-02
230	9.175948773841739e-01	7.535400390624999e-02
231	9.181364706271958e-01	7.465820312500000e-02
232	9.181932951393651e-01	7.463989257812501e-02
233	9.176943316921998e-01	7.618408203125000e-02
234	9.169204572780059e-01	7.632446289062500e-02
235	9.175059627427209e-01	7.701416015625000e-02
236	9.170024235527019e-01	7.729492187500001e-02
237	9.169221767877932e-01	7.681884765624999e-02
238	9.173320580843652e-01	7.604370117187501e-02
239	9.179125889299117e-01	7.557373046875000e-02
240	9.172666020005987e-01	7.708129882812501e-02
241	9.171395476629042e-01	7.503662109375001e-02
242	9.173444336877915e-01	7.662353515625001e-02
243	9.184451482441752e-01	7.697753906250000e-02
244	9.189304925366142e-01	7.611694335937499e-02
245	9.183004792464131e-01	7.662353515625001e-02
246	9.171446086090594e-01	7.625122070312500e-02
247	9.180112351104343e-01	7.725219726562500e-02
248	9.179652767001628e-01	7.625732421875001e-02
249	9.187919232092613e-01	7.490234375000000e-02
