0	9.753029813531463e-01	3.486328125000000e-02
1	9.602126615245713e-01	5.726928710937500e-02
2	9.527897855243097e-01	6.951904296875000e-02
3	9.468426400782898e-01	7.509155273437500e-02
4	9.434683907332159e-01	8.101196289062500e-02
5	9.408439520356536e-01	8.161010742187499e-02
6	9.374990629387493e-01	8.377075195312500e-02
7	9.353508938184976e-01	8.588867187500000e-02
8	9.334133978477159e-01	8.809204101562500e-02
9	9.330177980445788e-01	8.875122070312499e-02
10	9.310449920646984e-01	8.758544921875000e-02
11	9.299104669765769e-01	9.034423828125000e-02
12	9.284675573452779e-01	9.068603515625000e-02
13	9.266827454884053e-01	9.124145507812501e-02
14	9.256064345931208e-01	9.166259765625000e-02
15	9.251744622479773e-01	9.135131835937500e-02
16	9.240050570834266e-01	9.254150390625000e-02
17	9.222524684834316e-01	9.179077148437501e-02
18	9.196772347392552e-01	9.303588867187500e-02
19	9.210169001698509e-01	9.375610351562499e-02
20	9.200179680065342e-01	9.313964843750000e-02
21	9.194250468278486e-01	9.310913085937500e-02
22	9.193596864317936e-01	9.121704101562500e-02
23	9.167568889008343e-01	9.412231445312499e-02
24	9.157488393493717e-01	9.274902343749999e-02
25	9.152228902645626e-01	9.409790039062500e-02
26	9.161367389331283e-01	9.324951171875000e-02
27	9.151280107293145e-01	9.287719726562500e-02
28	9.146614605028621e-01	9.400634765625000e-02
29	9.139902701396593e-01	9.292602539062500e-02
30	9.126007199304675e-01	9.392089843750000e-02
31	9.133119887360227e-01	9.350585937500000e-02
32	9.135220131220286e-01	9.287109374999999e-02
33	9.137637088108201e-01	9.265747070312499e-02
34	9.121662985382796e-01	9.410400390625000e-02
35	9.121692251919239e-01	9.050903320312501e-02
36	9.115486398684740e-01	9.225463867187500e-02
37	9.117477594334421e-01	9.246215820312501e-02
38	9.113972387595354e-01	9.265747070312499e-02
39	9.115742959652966e-01	9.202270507812500e-02
40	9.113666719420294e-01	9.252319335937501e-02
41	9.109600521712230e-01	9.196777343750000e-02
42	9.106286250862733e-01	9.289550781250000e-02
43	9.108932996866711e-01	9.223632812500000e-02
44	9.115915018476239e-01	9.258422851562501e-02
45	9.113707939048283e-01	9.018554687499999e-02
46	9.109803956799577e-01	9.053344726562500e-02
47	9.111281955869998e-01	9.258422851562501e-02
48	9.107716409849135e-01	9.074096679687500e-02
49	9.117735051211068e-01	8.985595703125000e-02
50	9.107458890826093e-01	8.839111328125000e-02
