0	9.728931719357362e-01	3.816528320312500e-02
1	9.588200126598599e-01	6.030883789062500e-02
2	9.501997855542199e-01	7.180175781250001e-02
3	9.444599660394856e-01	8.016357421875001e-02
4	9.396780423363773e-01	8.392944335937499e-02
5	9.362734344637770e-01	8.823852539062500e-02
6	9.347968299812202e-01	8.927001953124999e-02
7	9.313687633969466e-01	9.097290039062500e-02
8	9.289517713720663e-01	9.354858398437500e-02
9	9.277711080479518e-01	9.482421874999999e-02
10	9.253245050934188e-01	9.617919921875000e-02
11	9.239298559796570e-01	9.389648437500001e-02
12	9.222135907352110e-01	9.621582031250001e-02
13	9.219325359993146e-01	9.711303710937499e-02
14	9.208646172822524e-01	9.718017578125000e-02
15	9.197321672557649e-01	9.783935546875000e-02
16	9.181376461795137e-01	9.735107421875000e-02
17	9.183790027488055e-01	9.655151367187501e-02
18	9.163614742190505e-01	9.810791015625001e-02
19	9.162940279997973e-01	9.633178710937500e-02
20	9.151701613665315e-01	9.819335937500000e-02
21	9.141440539905976e-01	9.803466796875000e-02
22	9.114198800235888e-01	9.899291992187501e-02
23	9.127369699277907e-01	9.848632812499999e-02
24	9.122067889665081e-01	9.660034179687500e-02
25	9.123536121460244e-01	9.704589843750000e-02
26	9.110749608432988e-01	9.793701171874999e-02
27	9.122211668855535e-01	9.703369140625000e-02
28	9.116888322746716e-01	9.738769531249999e-02
29	9.108514695826612e-01	9.612426757812501e-02
30	9.104022903065294e-01	9.729614257812499e-02
31	9.089769172973964e-01	9.727172851562500e-02
32	9.096735732366806e-01	9.776611328125000e-02
33	9.098542543760649e-01	9.603881835937500e-02
34	9.093234573479644e-01	9.677124023437500e-02
35	9.096020644023538e-01	9.666137695312500e-02
36	9.090972067060560e-01	9.547729492187500e-02
37	9.082008993441973e-01	9.539794921875000e-02
38	9.079080323156544e-01	9.669189453125000e-02
39	9.078876097166048e-01	9.592895507812500e-02
40	9.073955296332726e-01	9.711303710937499e-02
41	9.073586498444667e-01	9.508056640625000e-02
42	9.078394982648584e-01	9.437866210937500e-02
43	9.081272158982832e-01	9.504394531250000e-02
44	9.068375506435906e-01	9.620971679687500e-02
45	9.078398520840912e-01	9.600830078125000e-02
46	9.089019049398827e-01	9.528198242187499e-02
47	9.079642270055189e-01	9.317626953124999e-02
48	9.081910654771939e-01	9.508666992187501e-02
49	9.093771396900231e-01	9.288330078125000e-02
50	9.091416262334238e-01	9.390258789062500e-02
51	9.082268382377207e-01	9.180297851562499e-02
52	9.078827104488619e-01	9.319458007812501e-02
53	9.086512877178636e-01	9.343261718750000e-02
54	9.078714228183312e-01	9.226074218749999e-02
55	9.088307800350411e-01	9.349365234375000e-02
56	9.087468385890052e-01	9.273681640625001e-02
57	9.081715080031096e-01	9.250488281249999e-02
58	9.082365427685170e-01	9.338989257812499e-02
59	9.084404029950387e-01	9.136352539062501e-02
60	9.080134280691778e-01	9.537353515624999e-02
61	9.093067014801165e-01	9.271850585937499e-02
62	9.078116658298102e-01	9.193725585937500e-02
63	9.080659276078279e-01	9.323120117187500e-02
64	9.086257242933539e-01	9.196777343750000e-02
65	9.094325845712937e-01	9.159545898437500e-02
66	9.083614677250099e-01	9.167480468750000e-02
