0	8.212470832721112e-01	2.597290039062500e-01
1	7.702883073641246e-01	3.296081542968750e-01
2	7.527098596086220e-01	3.465942382812500e-01
3	7.445679147992164e-01	3.496704101562500e-01
4	7.431978217085552e-01	3.482238769531250e-01
5	7.398502482065642e-01	3.430480957031250e-01
6	7.359494321799032e-01	3.407775878906250e-01
7	7.388240097022933e-01	3.393432617187500e-01
8	7.373667278665929e-01	3.385253906250000e-01
9	7.370862518088522e-01	3.369445800781250e-01
10	7.364841614134671e-01	3.341369628906250e-01
11	7.328427223303581e-01	3.326110839843750e-01
12	7.366128480627870e-01	3.322326660156250e-01
13	7.358938057545464e-01	3.313049316406250e-01
14	7.347419074577178e-01	3.297180175781250e-01
15	7.340448749816436e-01	3.296447753906250e-01
16	7.313214148176320e-01	3.283081054687500e-01
17	7.306108798961017e-01	3.292480468750000e-01
18	7.313200170429792e-01	3.285888671875000e-01
19	7.341833203152627e-01	3.277160644531250e-01
20	7.336570591421662e-01	3.270935058593750e-01
21	7.311560045992014e-01	3.282226562500000e-01
22	7.319296056700882e-01	3.309631347656250e-01
23	7.324881641231044e-01	3.263000488281250e-01
24	7.299330458229704e-01	3.266418457031250e-01
25	7.327306457568389e-01	3.277465820312500e-01
26	7.329713515413484e-01	3.271484375000000e-01
27	7.320688272637089e-01	3.264404296875000e-01
28	7.335813121183267e-01	3.265258789062500e-01
29	7.332504029310575e-01	3.264404296875000e-01
30	7.338689794817591e-01	3.261535644531250e-01
31	7.341836361717081e-01	3.280944824218750e-01
32	7.347034963436093e-01	3.268371582031250e-01
33	7.374697347812105e-01	3.251770019531250e-01
34	7.335979116372267e-01	3.259155273437500e-01
35	7.306403432764194e-01	3.278320312500000e-01
36	7.337745365642044e-01	3.279846191406250e-01
37	7.300166232970287e-01	3.277587890625000e-01
38	7.339948393417810e-01	3.266601562500000e-01
39	7.353492498701869e-01	3.261779785156250e-01
40	7.304515066529497e-01	3.250366210937500e-01
41	7.307225352829447e-01	3.270019531250000e-01
42	7.315361684583624e-01	3.267333984375000e-01
43	7.278415629784520e-01	3.262817382812500e-01
44	7.280377627191008e-01	3.293273925781250e-01
45	7.308536507387046e-01	3.272583007812500e-01
46	7.336277371360701e-01	3.273254394531250e-01
47	7.310278669432465e-01	3.256896972656250e-01
48	7.313802814151656e-01	3.301696777343750e-01
49	7.334017545181121e-01	3.268981933593750e-01
50	7.353265507434515e-01	3.250183105468750e-01
51	7.347430627071833e-01	3.262878417968750e-01
52	7.342411457721633e-01	3.259277343750000e-01
53	7.341041103904816e-01	3.254638671875000e-01
54	7.354625100309341e-01	3.279235839843750e-01
55	7.367274664850704e-01	3.250244140625000e-01
56	7.343511639477281e-01	3.253540039062500e-01
57	7.355028009176728e-01	3.233520507812500e-01
58	7.360110224634396e-01	3.249084472656250e-01
59	7.361130150121308e-01	3.264404296875000e-01
60	7.311443088379797e-01	3.244995117187500e-01
61	7.334169469501718e-01	3.264160156250000e-01
62	7.329907749489178e-01	3.263854980468750e-01
63	7.318082990251739e-01	3.275878906250000e-01
64	7.332833381011410e-01	3.261840820312500e-01
65	7.325126227659960e-01	3.281311035156250e-01
66	7.330120600543970e-01	3.252502441406250e-01
67	7.340206803859397e-01	3.279052734375000e-01
68	7.343019330628775e-01	3.255554199218750e-01
69	7.319311874064013e-01	3.267761230468750e-01
70	7.360740843535044e-01	3.256103515625000e-01
71	7.381187361099525e-01	3.253417968750000e-01
72	7.358643750137506e-01	3.245727539062500e-01
73	7.313719144424334e-01	3.277770996093750e-01
74	7.334666824646323e-01	3.263793945312500e-01
75	7.362187514048281e-01	3.266296386718750e-01
76	7.336145103366686e-01	3.250915527343750e-01
77	7.291721666451059e-01	3.282775878906250e-01
78	7.325420618075910e-01	3.251892089843750e-01
79	7.313195408932915e-01	3.271057128906250e-01
80	7.339939842929680e-01	3.283203125000000e-01
81	7.372304309729367e-01	3.250305175781250e-01
82	7.370078884904512e-01	3.241088867187500e-01
83	7.350715563598221e-01	3.265502929687500e-01
84	7.330407251015960e-01	3.265441894531250e-01
85	7.321432526345699e-01	3.286804199218750e-01
86	7.353727122034720e-01	3.255981445312500e-01
87	7.332551937740973e-01	3.273864746093750e-01
88	7.354771412149596e-01	3.253601074218750e-01
89	7.347898636214225e-01	3.261657714843750e-01
90	7.360966454546952e-01	3.254394531250000e-01
91	7.321546300741687e-01	3.273376464843750e-01
92	7.327830166353012e-01	3.259399414062500e-01
93	7.336897090419034e-01	3.272766113281250e-01
94	7.298608804898534e-01	3.272216796875000e-01
95	7.328667270820118e-01	3.253662109375000e-01
96	7.337616137483046e-01	3.246582031250000e-01
97	7.342944562317918e-01	3.241943359375000e-01
98	7.343195004014454e-01	3.264648437500000e-01
99	7.331946830309505e-01	3.276550292968750e-01
100	7.314904552886891e-01	3.279479980468750e-01
101	7.353365019067654e-01	3.263183593750000e-01
102	7.348662910626218e-01	3.272094726562500e-01
103	7.347194846244119e-01	3.247802734375000e-01
104	7.325486872881156e-01	3.230957031250000e-01
105	7.337720668127853e-01	3.241638183593750e-01
106	7.332691227851292e-01	3.249633789062500e-01
107	7.306620113540170e-01	3.262939453125000e-01
108	7.344501494584862e-01	3.274658203125000e-01
109	7.340864238044168e-01	3.257446289062500e-01
110	7.353457385722887e-01	3.247009277343750e-01
111	7.341244863376807e-01	3.262634277343750e-01
112	7.367585814290111e-01	3.266418457031250e-01
113	7.373413027778962e-01	3.252685546875000e-01
114	7.376308627490237e-01	3.260253906250000e-01
115	7.358369181217618e-01	3.267211914062500e-01
116	7.338936918124590e-01	3.246826171875000e-01
117	7.325680212759406e-01	3.256713867187500e-01
118	7.334977570966018e-01	3.257080078125000e-01
119	7.359120566552670e-01	3.269592285156250e-01
120	7.324871066305502e-01	3.269104003906250e-01
121	7.333770942420532e-01	3.271606445312500e-01
122	7.337902001353807e-01	3.237731933593750e-01
123	7.297539358362665e-01	3.277282714843750e-01
