0	9.401979414492482e-01	8.189697265625000e-02
1	9.111932649632708e-01	1.271545410156250e-01
2	8.979251718410471e-01	1.460266113281250e-01
3	8.902012895464088e-01	1.561523437500000e-01
4	8.836462356683161e-01	1.604553222656250e-01
5	8.797193019754234e-01	1.645080566406250e-01
6	8.758583400409901e-01	1.668762207031250e-01
7	8.758643875552986e-01	1.652832031250000e-01
8	8.739317828060585e-01	1.631225585937500e-01
9	8.737966654418425e-01	1.650329589843750e-01
10	8.731955264083275e-01	1.651184082031250e-01
11	8.712326297812525e-01	1.660217285156250e-01
12	8.700869923290231e-01	1.659362792968750e-01
13	8.698763900019841e-01	1.635070800781250e-01
14	8.703264180917422e-01	1.647583007812500e-01
15	8.723645502786744e-01	1.622619628906250e-01
16	8.716520376950578e-01	1.575988769531250e-01
17	8.715464109463862e-01	1.596435546875000e-01
18	8.724784776084874e-01	1.584167480468750e-01
19	8.713923660453947e-01	1.583557128906250e-01
20	8.699775489650837e-01	1.585754394531250e-01
21	8.695466803110327e-01	1.584594726562500e-01
22	8.691353695070999e-01	1.595153808593750e-01
23	8.691434126760624e-01	1.557250976562500e-01
24	8.704472549163885e-01	1.579956054687500e-01
25	8.685450636625894e-01	1.565856933593750e-01
26	8.681698731850923e-01	1.558471679687500e-01
27	8.698184529047235e-01	1.574401855468750e-01
28	8.701037198893982e-01	1.558898925781250e-01
29	8.686344644483577e-01	1.577819824218750e-01
30	8.699203507404816e-01	1.549438476562500e-01
31	8.709889696773284e-01	1.522583007812500e-01
32	8.694920550516061e-01	1.551635742187500e-01
33	8.696912804858571e-01	1.545532226562500e-01
34	8.700823621387915e-01	1.547424316406250e-01
35	8.700010538457120e-01	1.539916992187500e-01
36	8.689891020013705e-01	1.521789550781250e-01
37	8.695083526320567e-01	1.562988281250000e-01
38	8.687119584430679e-01	1.558898925781250e-01
39	8.703798894498562e-01	1.538146972656250e-01
40	8.693167277941810e-01	1.532592773437500e-01
41	8.689329862738410e-01	1.536193847656250e-01
42	8.696692686053500e-01	1.511535644531250e-01
43	8.697682832617516e-01	1.513549804687500e-01
44	8.699632368791174e-01	1.518676757812500e-01
45	8.687605178902852e-01	1.523437500000000e-01
46	8.708376792806365e-01	1.528564453125000e-01
47	8.708381409645095e-01	1.530639648437500e-01
48	8.694084337675198e-01	1.515258789062500e-01
49	8.686870777837030e-01	1.523620605468750e-01
50	8.692291727771861e-01	1.532653808593750e-01
51	8.698456462950266e-01	1.498535156250000e-01
52	8.701464835935488e-01	1.513977050781250e-01
53	8.713733935894608e-01	1.523803710937500e-01
54	8.714844249293270e-01	1.486999511718750e-01
55	8.689228949499216e-01	1.508117675781250e-01
56	8.690399233719462e-01	1.520935058593750e-01
57	8.697186438634229e-01	1.529846191406250e-01
58	8.692556810116242e-01	1.526000976562500e-01
59	8.709466502216682e-01	1.519958496093750e-01
60	8.696274765068592e-01	1.505187988281250e-01
61	8.703337575340068e-01	1.505065917968750e-01
62	8.684573644395944e-01	1.512084960937500e-01
63	8.713769408304392e-01	1.517883300781250e-01
64	8.702611151669858e-01	1.504516601562500e-01
65	8.696438142128299e-01	1.513916015625000e-01
66	8.694059318692259e-01	1.509582519531250e-01
67	8.686680936054537e-01	1.522155761718750e-01
68	8.696092306265180e-01	1.514221191406250e-01
69	8.702211951487514e-01	1.513488769531250e-01
70	8.691610901450416e-01	1.515075683593750e-01
71	8.702846139581896e-01	1.518615722656250e-01
72	8.694739946487665e-01	1.486267089843750e-01
73	8.693586676512521e-01	1.502563476562500e-01
74	8.702307811070654e-01	1.510314941406250e-01
75	8.697622552227008e-01	1.519287109375000e-01
76	8.696019227046471e-01	1.499572753906250e-01
77	8.718155636901307e-01	1.503112792968750e-01
78	8.691300795897160e-01	1.519470214843750e-01
79	8.698197462024467e-01	1.522705078125000e-01
80	8.676851627733200e-01	1.539367675781250e-01
81	8.706379490393300e-01	1.517761230468750e-01
82	8.705132283618416e-01	1.492126464843750e-01
83	8.701022021279891e-01	1.513977050781250e-01
84	8.711524040240582e-01	1.512268066406250e-01
85	8.714327809231209e-01	1.500061035156250e-01
86	8.701746076661528e-01	1.498718261718750e-01
87	8.699231751657831e-01	1.517944335937500e-01
88	8.707038772672032e-01	1.501220703125000e-01
89	8.698070450599714e-01	1.507934570312500e-01
90	8.694726881241163e-01	1.515563964843750e-01
91	8.695940614050476e-01	1.504455566406250e-01
92	8.698464301790924e-01	1.488891601562500e-01
93	8.701781148010311e-01	1.504272460937500e-01
94	8.690086114531309e-01	1.508300781250000e-01
95	8.690984935997409e-01	1.499572753906250e-01
96	8.683785472788611e-01	1.510070800781250e-01
97	8.673142245747775e-01	1.536010742187500e-01
98	8.701154600002262e-01	1.512329101562500e-01
99	8.697787793994046e-01	1.500427246093750e-01
100	8.685949846868288e-01	1.503295898437500e-01
101	8.686823426576847e-01	1.498901367187500e-01
102	8.694913688912583e-01	1.521057128906250e-01
103	8.697404040755806e-01	1.501831054687500e-01
104	8.700460934171995e-01	1.501525878906250e-01
105	8.695205558802547e-01	1.509643554687500e-01
106	8.687249439851769e-01	1.516418457031250e-01
107	8.693369281918931e-01	1.516479492187500e-01
108	8.702425503757544e-01	1.507446289062500e-01
109	8.695863662932918e-01	1.500183105468750e-01
110	8.673819419456074e-01	1.515747070312500e-01
111	8.677197220656879e-01	1.505126953125000e-01
112	8.692135992957030e-01	1.500183105468750e-01
113	8.716077191780882e-01	1.503173828125000e-01
114	8.710837584443730e-01	1.501525878906250e-01
115	8.690428477235660e-01	1.491149902343750e-01
116	8.690038079108827e-01	1.506225585937500e-01
117	8.691180125522956e-01	1.499755859375000e-01
118	8.690969941676161e-01	1.515625000000000e-01
119	8.698027118628670e-01	1.524536132812500e-01
120	8.698027143370196e-01	1.510375976562500e-01
121	8.706236283057165e-01	1.518798828125000e-01
122	8.700445794662922e-01	1.489440917968750e-01
123	8.695365575747501e-01	1.503173828125000e-01
124	8.702976632083602e-01	1.487792968750000e-01
125	8.704710687952972e-01	1.497619628906250e-01
126	8.695070402916435e-01	1.500488281250000e-01
127	8.705131586306907e-01	1.500061035156250e-01
128	8.707655708294614e-01	1.500427246093750e-01
129	8.695615125120523e-01	1.503601074218750e-01
130	8.702388511643157e-01	1.498474121093750e-01
131	8.704247839561337e-01	1.474121093750000e-01
132	8.714004132382799e-01	1.508300781250000e-01
133	8.708454097680463e-01	1.502807617187500e-01
134	8.694180882220267e-01	1.489562988281250e-01
135	8.705754490301979e-01	1.510498046875000e-01
136	8.698119052588434e-01	1.502441406250000e-01
137	8.706178716066817e-01	1.493835449218750e-01
138	8.696353102367418e-01	1.499938964843750e-01
139	8.699497358233724e-01	1.500305175781250e-01
140	8.724134053297193e-01	1.508239746093750e-01
141	8.712910017936356e-01	1.480407714843750e-01
142	8.695131165981934e-01	1.497985839843750e-01
143	8.698007802274770e-01	1.520690917968750e-01
144	8.717819350955759e-01	1.507446289062500e-01
145	8.701215874121599e-01	1.481384277343750e-01
146	8.712469648698576e-01	1.497985839843750e-01
147	8.687898205797491e-01	1.516662597656250e-01
148	8.690137358347227e-01	1.505920410156250e-01
149	8.687529999851947e-01	1.523071289062500e-01
150	8.692758836204612e-01	1.532348632812500e-01
151	8.694229197132892e-01	1.512023925781250e-01
152	8.706109232746888e-01	1.503723144531250e-01
153	8.685965902916818e-01	1.506713867187500e-01
154	8.696302234232781e-01	1.500122070312500e-01
155	8.695652276327600e-01	1.500915527343750e-01
156	8.704309736929646e-01	1.512023925781250e-01
157	8.698482351422355e-01	1.507934570312500e-01
158	8.696918678002792e-01	1.509338378906250e-01
159	8.699502363564638e-01	1.498107910156250e-01
160	8.696763320830518e-01	1.521362304687500e-01
161	8.695031071230646e-01	1.483459472656250e-01
162	8.685912542677680e-01	1.518432617187500e-01
163	8.705561558647524e-01	1.514831542968750e-01
164	8.711754243717255e-01	1.501281738281250e-01
165	8.708494539651311e-01	1.490844726562500e-01
166	8.700865693284573e-01	1.481872558593750e-01
167	8.706782091382922e-01	1.490539550781250e-01
168	8.699880763091871e-01	1.488220214843750e-01
169	8.712708808816642e-01	1.488952636718750e-01
170	8.696462210327928e-01	1.497497558593750e-01
171	8.703387539075665e-01	1.510498046875000e-01
172	8.706852573147944e-01	1.510131835937500e-01
173	8.702635803528634e-01	1.509826660156250e-01
174	8.698469260220355e-01	1.496643066406250e-01
175	8.708637523812220e-01	1.503173828125000e-01
176	8.696216428005578e-01	1.519226074218750e-01
177	8.704392464581008e-01	1.501770019531250e-01
178	8.699359340863136e-01	1.498168945312500e-01
179	8.694052152284737e-01	1.500854492187500e-01
180	8.702584054843356e-01	1.496765136718750e-01
181	8.692168075224757e-01	1.505065917968750e-01
182	8.688957364522953e-01	1.512512207031250e-01
183	8.685099565907826e-01	1.499450683593750e-01
184	8.680168632895372e-01	1.484252929687500e-01
185	8.682975044301077e-01	1.511535644531250e-01
186	8.697558544765355e-01	1.503295898437500e-01
187	8.688958295948463e-01	1.491882324218750e-01
188	8.702757624141694e-01	1.508361816406250e-01
189	8.695976692744551e-01	1.502807617187500e-01
190	8.705671313230826e-01	1.488586425781250e-01
191	8.713336051505425e-01	1.503173828125000e-01
192	8.704581060298212e-01	1.509765625000000e-01
193	8.702879639100688e-01	1.497558593750000e-01
194	8.708512484044806e-01	1.496643066406250e-01
195	8.714568324535165e-01	1.504943847656250e-01
196	8.712306410478702e-01	1.501159667968750e-01
197	8.703883945119925e-01	1.490417480468750e-01
198	8.688074837249641e-01	1.501770019531250e-01
199	8.709205048086824e-01	1.506652832031250e-01
200	8.710875801368422e-01	1.517883300781250e-01
201	8.718937612962144e-01	1.512451171875000e-01
202	8.691847885948559e-01	1.488586425781250e-01
203	8.690387545048274e-01	1.516540527343750e-01
204	8.688224761570756e-01	1.504211425781250e-01
205	8.681139131306429e-01	1.508544921875000e-01
206	8.691788312932959e-01	1.517822265625000e-01
207	8.687784984976022e-01	1.522155761718750e-01
208	8.683007794480915e-01	1.506896972656250e-01
209	8.700972086917945e-01	1.515075683593750e-01
210	8.700560872923102e-01	1.499633789062500e-01
211	8.682406429973867e-01	1.510070800781250e-01
212	8.695191317590926e-01	1.509826660156250e-01
213	8.705100102615136e-01	1.502685546875000e-01
214	8.716370389259773e-01	1.508483886718750e-01
215	8.715063107331383e-01	1.497375488281250e-01
216	8.691382785616009e-01	1.526306152343750e-01
217	8.690788439540348e-01	1.502563476562500e-01
218	8.698838664255425e-01	1.509704589843750e-01
219	8.693683771307560e-01	1.511779785156250e-01
220	8.701495321049185e-01	1.513000488281250e-01
221	8.705610544342129e-01	1.512817382812500e-01
222	8.699456276826339e-01	1.507751464843750e-01
223	8.696285357149741e-01	1.518615722656250e-01
224	8.703537817239146e-01	1.523315429687500e-01
225	8.689270558046719e-01	1.531799316406250e-01
226	8.696642847118112e-01	1.517211914062500e-01
227	8.703478479229850e-01	1.510559082031250e-01
228	8.712315232410641e-01	1.511718750000000e-01
229	8.695012762994055e-01	1.498535156250000e-01
230	8.688089367293984e-01	1.517089843750000e-01
231	8.686518161594434e-01	1.511718750000000e-01
232	8.694856125834490e-01	1.500488281250000e-01
233	8.703942841499588e-01	1.521545410156250e-01
234	8.715307671937819e-01	1.511291503906250e-01
235	8.708582384975901e-01	1.484924316406250e-01
236	8.713352721152848e-01	1.480102539062500e-01
237	8.711350905335613e-01	1.482788085937500e-01
