0	4.204920090393420e-01	6.745971679687500e-01
1	2.785892268760568e-01	7.468261718750000e-01
2	2.353151038872503e-01	7.629272460937500e-01
3	2.225694228982938e-01	7.691833496093750e-01
4	2.191898296700725e-01	7.702026367187500e-01
5	2.189632452604806e-01	7.707824707031250e-01
6	2.170518008440001e-01	7.691040039062500e-01
7	2.197074033522000e-01	7.690063476562500e-01
8	2.176579211373129e-01	7.709960937500000e-01
9	2.213590461349352e-01	7.702270507812500e-01
10	2.164325186682644e-01	7.711242675781250e-01
11	2.249224013313478e-01	7.696044921875000e-01
12	2.190015219314403e-01	7.682861328125000e-01
13	2.239525061691617e-01	7.700378417968750e-01
14	2.240875090335558e-01	7.662963867187500e-01
15	2.209733731022726e-01	7.695251464843750e-01
16	2.144346355999706e-01	7.675292968750000e-01
17	2.239967109304958e-01	7.689758300781250e-01
18	2.205367644639703e-01	7.690185546875000e-01
19	2.208830088545260e-01	7.668273925781250e-01
20	2.175748455767842e-01	7.703857421875000e-01
21	2.168889223060986e-01	7.692993164062500e-01
22	2.220877471268642e-01	7.684692382812500e-01
23	2.250564103387723e-01	7.668945312500000e-01
24	2.204899696175255e-01	7.679748535156250e-01
25	2.185502994106900e-01	7.681579589843750e-01
26	2.193850001507474e-01	7.707641601562500e-01
27	2.204393588888123e-01	7.679443359375000e-01
28	2.137619084221710e-01	7.686645507812500e-01
29	2.177210477204617e-01	7.700134277343750e-01
30	2.170207322198328e-01	7.677490234375000e-01
31	2.168930484860635e-01	7.698547363281250e-01
32	2.222566320752119e-01	7.680114746093750e-01
33	2.243433781937465e-01	7.694396972656250e-01
34	2.216152672347496e-01	7.690368652343750e-01
35	2.181284107982508e-01	7.690551757812500e-01
36	2.229322156610926e-01	7.682861328125000e-01
37	2.215517021057977e-01	7.678283691406250e-01
38	2.239550614824098e-01	7.707092285156250e-01
39	2.203638772871095e-01	7.698303222656250e-01
40	2.207305075591643e-01	7.665832519531250e-01
41	2.219813454674930e-01	7.706298828125000e-01
42	2.218994487014362e-01	7.683837890625000e-01
43	2.223270206842704e-01	7.708679199218750e-01
44	2.154022740729847e-01	7.710083007812500e-01
45	2.220260246670545e-01	7.700561523437500e-01
46	2.174298539544165e-01	7.667846679687500e-01
47	2.262182938385547e-01	7.689086914062500e-01
48	2.182925123541381e-01	7.690307617187500e-01
49	2.168918781876679e-01	7.677429199218750e-01
50	2.184575194354003e-01	7.675781250000000e-01
51	2.203097492212067e-01	7.705017089843750e-01
52	2.183545178103025e-01	7.694274902343750e-01
53	2.225471489410172e-01	7.693847656250000e-01
54	2.169565406765061e-01	7.713867187500000e-01
55	2.172311491701470e-01	7.669860839843750e-01
56	2.153237723093305e-01	7.713134765625000e-01
57	2.135080982858512e-01	7.703613281250000e-01
58	2.178183862187356e-01	7.691894531250000e-01
59	2.164451973711214e-01	7.667724609375000e-01
60	2.112022225400114e-01	7.696166992187500e-01
61	2.122949927652769e-01	7.703613281250000e-01
62	2.217040606475126e-01	7.696411132812500e-01
63	2.218835917997482e-01	7.685363769531250e-01
64	2.151363857202831e-01	7.672424316406250e-01
65	2.212510626654164e-01	7.682189941406250e-01
66	2.153012000136000e-01	7.707031250000000e-01
67	2.184223332401549e-01	7.716125488281250e-01
68	2.169911623317609e-01	7.674804687500000e-01
69	2.199751343781433e-01	7.693725585937500e-01
70	2.165491729460259e-01	7.694824218750000e-01
71	2.223154880292060e-01	7.700134277343750e-01
72	2.216603202291593e-01	7.689086914062500e-01
73	2.210795490605185e-01	7.693481445312500e-01
74	2.196916627878243e-01	7.672119140625000e-01
75	2.192008096883228e-01	7.684387207031250e-01
