0	6.048392691222927e-01	5.128967285156250e-01
1	4.969865345012712e-01	5.861389160156250e-01
2	4.468998181768460e-01	5.990112304687500e-01
3	4.178565141248985e-01	6.078369140625000e-01
4	3.919577696123263e-01	6.162658691406250e-01
5	3.869277037398127e-01	6.175964355468750e-01
6	3.738789472397898e-01	6.222229003906250e-01
7	3.693194353178986e-01	6.263122558593750e-01
8	3.625124907088228e-01	6.264465332031250e-01
9	3.611299884269751e-01	6.278076171875000e-01
10	3.604139359091849e-01	6.296691894531250e-01
11	3.580872577068321e-01	6.272583007812500e-01
12	3.605997561168199e-01	6.278198242187500e-01
13	3.593200344100185e-01	6.289367675781250e-01
14	3.591441827084738e-01	6.283081054687500e-01
15	3.633784211480076e-01	6.293273925781250e-01
16	3.603267716784815e-01	6.248046875000000e-01
17	3.580148955662231e-01	6.276672363281250e-01
18	3.622768187521597e-01	6.298461914062500e-01
19	3.616226927524159e-01	6.282897949218750e-01
20	3.628139874136299e-01	6.255615234375000e-01
21	3.664503747296561e-01	6.253479003906250e-01
22	3.595458835718894e-01	6.247802734375000e-01
23	3.621605998137769e-01	6.272766113281250e-01
24	3.619962210286349e-01	6.292358398437500e-01
25	3.642259817785558e-01	6.251525878906250e-01
26	3.672404037850812e-01	6.277709960937500e-01
27	3.665460861023416e-01	6.276428222656250e-01
28	3.644206172717285e-01	6.263000488281250e-01
29	3.648480619156613e-01	6.273864746093750e-01
30	3.665609458260559e-01	6.257141113281250e-01
31	3.613144708487745e-01	6.248901367187500e-01
32	3.613185719244370e-01	6.285278320312500e-01
33	3.657871686070384e-01	6.242187500000000e-01
34	3.656508408101755e-01	6.283386230468750e-01
35	3.673157820421856e-01	6.252319335937500e-01
36	3.628401476669434e-01	6.262207031250000e-01
37	3.603435357493583e-01	6.228820800781250e-01
38	3.596824605527535e-01	6.262207031250000e-01
39	3.673658038404292e-01	6.259948730468750e-01
40	3.616078660250827e-01	6.275451660156250e-01
41	3.640366897527808e-01	6.275024414062500e-01
42	3.643302475236594e-01	6.269104003906250e-01
43	3.629497700350888e-01	6.282836914062500e-01
44	3.597597477254207e-01	6.268310546875000e-01
45	3.553988903858495e-01	6.283508300781250e-01
46	3.625003271809036e-01	6.298889160156250e-01
47	3.641127656135994e-01	6.285583496093750e-01
48	3.633357987693450e-01	6.290710449218750e-01
49	3.643077077167043e-01	6.270202636718750e-01
50	3.638451852921415e-01	6.280761718750000e-01
51	3.630851882697767e-01	6.258666992187500e-01
52	3.631863903488765e-01	6.252502441406250e-01
53	3.627631076630604e-01	6.264465332031250e-01
54	3.636166762096024e-01	6.273315429687500e-01
55	3.559705401818298e-01	6.269226074218750e-01
56	3.582972214671392e-01	6.290527343750000e-01
57	3.612155239419200e-01	6.295166015625000e-01
58	3.668051437781068e-01	6.265747070312500e-01
59	3.574773407291068e-01	6.260314941406250e-01
60	3.604868763043527e-01	6.290466308593750e-01
61	3.558625610313322e-01	6.276855468750000e-01
62	3.587802634053835e-01	6.282043457031250e-01
63	3.609047867507522e-01	6.300231933593750e-01
64	3.611564693959593e-01	6.271484375000000e-01
65	3.659006494752604e-01	6.255004882812500e-01
66	3.614243483644204e-01	6.277832031250000e-01
67	3.608593219859899e-01	6.291931152343750e-01
68	3.600645103710920e-01	6.269409179687500e-01
69	3.596277404017426e-01	6.281616210937500e-01
70	3.601571405611821e-01	6.298950195312500e-01
71	3.585402080573780e-01	6.280700683593750e-01
72	3.577874363706734e-01	6.298034667968750e-01
73	3.591956356716884e-01	6.287170410156250e-01
74	3.618051392347784e-01	6.293884277343750e-01
75	3.611040559082453e-01	6.277465820312500e-01
76	3.611298833477471e-01	6.287841796875000e-01
77	3.618919393348531e-01	6.264465332031250e-01
78	3.602753671300514e-01	6.282775878906250e-01
79	3.592198542470830e-01	6.294433593750000e-01
80	3.585621700373620e-01	6.289489746093750e-01
81	3.598210066550032e-01	6.273254394531250e-01
82	3.602732754812590e-01	6.277099609375000e-01
83	3.620280194249630e-01	6.258361816406250e-01
84	3.612365844030056e-01	6.292419433593750e-01
85	3.587349265197436e-01	6.263244628906250e-01
86	3.676741759805250e-01	6.248535156250000e-01
87	3.606973355059430e-01	6.262084960937500e-01
88	3.581205525286235e-01	6.273681640625000e-01
89	3.566950133692290e-01	6.303466796875000e-01
90	3.601549444604122e-01	6.301635742187500e-01
91	3.630544577188941e-01	6.266845703125000e-01
92	3.668978293813724e-01	6.257751464843750e-01
93	3.637514676509857e-01	6.266662597656250e-01
94	3.586283259258284e-01	6.263549804687500e-01
95	3.591069173326440e-01	6.262512207031250e-01
96	3.634689479079602e-01	6.285705566406250e-01
97	3.681886292119628e-01	6.269470214843750e-01
98	3.647038064498224e-01	6.271484375000000e-01
99	3.685639168303125e-01	6.236755371093750e-01
100	3.637914827232820e-01	6.258239746093750e-01
101	3.656261132276943e-01	6.288391113281250e-01
102	3.590862694745899e-01	6.274230957031250e-01
103	3.583190818752699e-01	6.264038085937500e-01
104	3.588049463431924e-01	6.295898437500000e-01
105	3.669831688984524e-01	6.296752929687500e-01
106	3.624126125832428e-01	6.243225097656250e-01
107	3.629948619515891e-01	6.255493164062500e-01
108	3.651033855097837e-01	6.262207031250000e-01
109	3.578391540179767e-01	6.252441406250000e-01
110	3.575078772703746e-01	6.280944824218750e-01
111	3.620780759710057e-01	6.293212890625000e-01
112	3.609416296506383e-01	6.276611328125000e-01
113	3.642744973783669e-01	6.249816894531250e-01
114	3.597284374223530e-01	6.264587402343750e-01
115	3.658409245165435e-01	6.261657714843750e-01
116	3.651395852620298e-01	6.241210937500000e-01
117	3.609213847737962e-01	6.224426269531250e-01
118	3.669638017529835e-01	6.264282226562500e-01
119	3.634895563710673e-01	6.259216308593750e-01
120	3.627042568572206e-01	6.258056640625000e-01
121	3.588247807159161e-01	6.289916992187500e-01
122	3.596963551947895e-01	6.287048339843750e-01
123	3.621692356027916e-01	6.279418945312500e-01
124	3.633288543696753e-01	6.288635253906250e-01
125	3.682884472918947e-01	6.238098144531250e-01
126	3.632031087520840e-01	6.265869140625000e-01
