0	9.093999704616577e-01	1.278747558593750e-01
1	8.739415558093836e-01	1.860534667968750e-01
2	8.588860739945291e-01	2.030578613281250e-01
3	8.508175675692332e-01	2.122131347656250e-01
4	8.443346935451651e-01	2.134399414062500e-01
5	8.418175575575013e-01	2.180908203125000e-01
6	8.425024108008473e-01	2.133483886718750e-01
7	8.427433620494815e-01	2.137512207031250e-01
8	8.397772701940917e-01	2.154663085937500e-01
9	8.406352785639695e-01	2.134277343750000e-01
10	8.404459563613376e-01	2.116760253906250e-01
11	8.380619192285780e-01	2.119201660156250e-01
12	8.366703359815112e-01	2.101135253906250e-01
13	8.370883597297364e-01	2.088500976562500e-01
14	8.398553319644266e-01	2.074340820312500e-01
15	8.384249748885729e-01	2.059143066406250e-01
16	8.401881665975885e-01	2.048706054687500e-01
17	8.385016409535803e-01	2.047424316406250e-01
18	8.373406546259599e-01	2.039184570312500e-01
19	8.377676672976889e-01	2.014953613281250e-01
20	8.385448577033493e-01	2.012756347656250e-01
21	8.380412639776488e-01	2.026428222656250e-01
22	8.376750654481321e-01	2.036193847656250e-01
23	8.395809968246777e-01	2.000000000000000e-01
24	8.397434813171475e-01	2.021667480468750e-01
25	8.378967255842548e-01	2.010253906250000e-01
26	8.378882136517252e-01	1.989807128906250e-01
27	8.412755869119727e-01	1.978271484375000e-01
28	8.378611688080251e-01	1.995971679687500e-01
29	8.384962744131199e-01	1.997558593750000e-01
30	8.382212653966391e-01	1.977172851562500e-01
31	8.385323709095349e-01	1.982177734375000e-01
32	8.398353930289929e-01	1.971557617187500e-01
33	8.399344860856811e-01	1.985473632812500e-01
34	8.384771592631842e-01	1.990295410156250e-01
35	8.389641667157819e-01	1.976257324218750e-01
36	8.396334850024174e-01	1.979003906250000e-01
37	8.393393054656973e-01	1.961486816406250e-01
38	8.369648621785436e-01	1.975769042968750e-01
39	8.356268136496606e-01	1.987304687500000e-01
40	8.380896018915890e-01	1.981506347656250e-01
41	8.370937156698410e-01	1.991882324218750e-01
42	8.380637965326382e-01	1.980590820312500e-01
43	8.395491977366332e-01	1.967102050781250e-01
44	8.387904317334477e-01	1.965698242187500e-01
45	8.396435912371079e-01	1.974060058593750e-01
46	8.413067109813338e-01	1.962829589843750e-01
47	8.393392433423607e-01	1.977478027343750e-01
48	8.392202178057820e-01	1.981018066406250e-01
49	8.385426249435980e-01	1.972961425781250e-01
50	8.391123581496012e-01	1.971618652343750e-01
51	8.365377041457172e-01	1.987426757812500e-01
52	8.390231214155444e-01	1.972167968750000e-01
53	8.390023237768425e-01	1.970947265625000e-01
54	8.396407016831279e-01	1.964599609375000e-01
55	8.406514676436897e-01	1.952575683593750e-01
56	8.401678790596528e-01	1.956970214843750e-01
57	8.397966072892403e-01	1.962280273437500e-01
58	8.388826621017595e-01	1.964416503906250e-01
59	8.403227708217765e-01	1.952575683593750e-01
60	8.382776872985689e-01	1.938842773437500e-01
