0	9.189134253346846e-01	1.115112304687500e-01
1	8.868584416454078e-01	1.658386230468750e-01
2	8.700230683442617e-01	1.861938476562500e-01
3	8.619403800090836e-01	1.945861816406250e-01
4	8.579311018281484e-01	1.984191894531250e-01
5	8.549668165512823e-01	2.017700195312500e-01
6	8.527208702537870e-01	2.001159667968750e-01
7	8.524203638826940e-01	2.005676269531250e-01
8	8.523562917996874e-01	1.997619628906250e-01
9	8.506838222086435e-01	1.985839843750000e-01
10	8.487735230011446e-01	1.983154296875000e-01
11	8.475037077155996e-01	1.963012695312500e-01
12	8.481806648660201e-01	1.972839355468750e-01
13	8.486646544611850e-01	1.941955566406250e-01
14	8.483577734315674e-01	1.959472656250000e-01
15	8.495006118031555e-01	1.913696289062500e-01
16	8.488423326972306e-01	1.900634765625000e-01
17	8.511968357458888e-01	1.878601074218750e-01
18	8.502678823269506e-01	1.892883300781250e-01
19	8.495097483292914e-01	1.871704101562500e-01
20	8.477890997757326e-01	1.894653320312500e-01
21	8.496706241616656e-01	1.872253417968750e-01
22	8.501234979302871e-01	1.878845214843750e-01
23	8.483462276946182e-01	1.878967285156250e-01
24	8.487988629583643e-01	1.882202148437500e-01
25	8.499833170226569e-01	1.875366210937500e-01
26	8.479704497601303e-01	1.836486816406250e-01
27	8.493157787771356e-01	1.843627929687500e-01
28	8.467118460654105e-01	1.885803222656250e-01
29	8.492155615868296e-01	1.859802246093750e-01
30	8.491505541183092e-01	1.850341796875000e-01
31	8.494545772617333e-01	1.856079101562500e-01
32	8.490896369331550e-01	1.840209960937500e-01
33	8.489674516688351e-01	1.845825195312500e-01
34	8.487052250427295e-01	1.839782714843750e-01
35	8.495510893678394e-01	1.845764160156250e-01
36	8.490447781991753e-01	1.848083496093750e-01
37	8.492110425370142e-01	1.838684082031250e-01
38	8.475948710058487e-01	1.826599121093750e-01
39	8.488701821373281e-01	1.827331542968750e-01
40	8.486511303600178e-01	1.858032226562500e-01
41	8.478638050238388e-01	1.838806152343750e-01
42	8.489674987939182e-01	1.834411621093750e-01
43	8.487984379962691e-01	1.827026367187500e-01
44	8.496741017710683e-01	1.835510253906250e-01
45	8.479520483977363e-01	1.833190917968750e-01
46	8.489400566329569e-01	1.840209960937500e-01
47	8.504751779975129e-01	1.825195312500000e-01
48	8.491157003483130e-01	1.834533691406250e-01
49	8.482081597184231e-01	1.818603515625000e-01
50	8.497233555721211e-01	1.836120605468750e-01
51	8.484231656332771e-01	1.828674316406250e-01
52	8.483507332849061e-01	1.850769042968750e-01
53	8.504879427486594e-01	1.801513671875000e-01
54	8.506014368221542e-01	1.799011230468750e-01
55	8.501429240304730e-01	1.820068359375000e-01
56	8.490779545987889e-01	1.813903808593750e-01
57	8.481563422836141e-01	1.830444335937500e-01
58	8.486673583096608e-01	1.828613281250000e-01
59	8.501123122070376e-01	1.820007324218750e-01
60	8.498512644721088e-01	1.828002929687500e-01
61	8.494587090492223e-01	1.804809570312500e-01
62	8.496958688178754e-01	1.826049804687500e-01
63	8.476647338894642e-01	1.825500488281250e-01
64	8.491940207253944e-01	1.818481445312500e-01
65	8.499596822645376e-01	1.819824218750000e-01
66	8.482655622066213e-01	1.823913574218750e-01
67	8.491233807254370e-01	1.835510253906250e-01
68	8.486370072561709e-01	1.814514160156250e-01
69	8.482460365791425e-01	1.813598632812500e-01
70	8.480518823439492e-01	1.816772460937500e-01
71	8.482486975421191e-01	1.820861816406250e-01
72	8.488382517849216e-01	1.809448242187500e-01
73	8.488956510177954e-01	1.827941894531250e-01
74	8.485777434175420e-01	1.817626953125000e-01
75	8.482300105529017e-01	1.829528808593750e-01
76	8.476902242133759e-01	1.817626953125000e-01
77	8.470184130245558e-01	1.834167480468750e-01
78	8.498172082609828e-01	1.800842285156250e-01
79	8.492062621015957e-01	1.824645996093750e-01
80	8.484032394193618e-01	1.825622558593750e-01
81	8.497499403314479e-01	1.836120605468750e-01
82	8.485004687895316e-01	1.827209472656250e-01
83	8.495718071059555e-01	1.810668945312500e-01
84	8.483554016648167e-01	1.821838378906250e-01
85	8.488501798882035e-01	1.804626464843750e-01
86	8.500351037073730e-01	1.826354980468750e-01
87	8.504729815191299e-01	1.840576171875000e-01
88	8.494745252627895e-01	1.823242187500000e-01
89	8.467899674340506e-01	1.843627929687500e-01
90	8.485414493971487e-01	1.836425781250000e-01
91	8.487854971895378e-01	1.840270996093750e-01
92	8.493291534586596e-01	1.820556640625000e-01
93	8.482544901384529e-01	1.805114746093750e-01
94	8.488994899821519e-01	1.821960449218750e-01
95	8.494276657635872e-01	1.830139160156250e-01
96	8.515101173877727e-01	1.798522949218750e-01
97	8.486716916901228e-01	1.810424804687500e-01
98	8.491997894320584e-01	1.815246582031250e-01
99	8.505657809585537e-01	1.819274902343750e-01
100	8.511989865855880e-01	1.814819335937500e-01
101	8.511433970406476e-01	1.814758300781250e-01
102	8.499347645930254e-01	1.816284179687500e-01
103	8.477024645150819e-01	1.806884765625000e-01
104	8.479472853685938e-01	1.816040039062500e-01
105	8.481896432985140e-01	1.808654785156250e-01
106	8.489135024837037e-01	1.819519042968750e-01
107	8.489804323885931e-01	1.822998046875000e-01
108	8.497906301962094e-01	1.820190429687500e-01
109	8.505312401388937e-01	1.822814941406250e-01
110	8.519940696315286e-01	1.807006835937500e-01
111	8.492849774374895e-01	1.814514160156250e-01
112	8.499972504294213e-01	1.809570312500000e-01
113	8.505876850550593e-01	1.820800781250000e-01
114	8.499741670578396e-01	1.782470703125000e-01
115	8.512387891278078e-01	1.827758789062500e-01
116	8.493198325730474e-01	1.815795898437500e-01
117	8.482903890523038e-01	1.807617187500000e-01
118	8.515273683204776e-01	1.821777343750000e-01
119	8.499953134567363e-01	1.800292968750000e-01
120	8.485104657663981e-01	1.815246582031250e-01
121	8.514010955827119e-01	1.808227539062500e-01
122	8.500229202949204e-01	1.821899414062500e-01
123	8.502781043199373e-01	1.800354003906250e-01
124	8.503930884776563e-01	1.821716308593750e-01
125	8.503255032220247e-01	1.816040039062500e-01
126	8.483728475842444e-01	1.821533203125000e-01
127	8.482057632260523e-01	1.816284179687500e-01
128	8.473899374884478e-01	1.817504882812500e-01
129	8.493132428852345e-01	1.809997558593750e-01
130	8.502060263992162e-01	1.821533203125000e-01
131	8.483619178710121e-01	1.817138671875000e-01
132	8.489257560010143e-01	1.826721191406250e-01
133	8.486415437786424e-01	1.813049316406250e-01
134	8.491474392771025e-01	1.831726074218750e-01
135	8.490397219689493e-01	1.822814941406250e-01
136	8.486034656590425e-01	1.813720703125000e-01
137	8.497126244763243e-01	1.844787597656250e-01
138	8.495910799341987e-01	1.821838378906250e-01
139	8.496071238127403e-01	1.789978027343750e-01
140	8.497222494682921e-01	1.789245605468750e-01
141	8.488745359559400e-01	1.819030761718750e-01
142	8.483278375818394e-01	1.820800781250000e-01
143	8.486951167622405e-01	1.825744628906250e-01
144	8.486322446373556e-01	1.808410644531250e-01
145	8.465904870943585e-01	1.811889648437500e-01
146	8.455492566311760e-01	1.846130371093750e-01
147	8.468058166914886e-01	1.858032226562500e-01
148	8.484769955396301e-01	1.820373535156250e-01
149	8.469609606697350e-01	1.832824707031250e-01
150	8.493068275364752e-01	1.828186035156250e-01
151	8.498966150671579e-01	1.829833984375000e-01
152	8.484474033622039e-01	1.821655273437500e-01
153	8.509222558093125e-01	1.804931640625000e-01
154	8.499643856247614e-01	1.817687988281250e-01
155	8.488479145333648e-01	1.816101074218750e-01
156	8.465948635472640e-01	1.829101562500000e-01
157	8.474126841308999e-01	1.824401855468750e-01
158	8.477384844879260e-01	1.835754394531250e-01
159	8.501326835287334e-01	1.809020996093750e-01
160	8.493286176305567e-01	1.807189941406250e-01
161	8.486661279389871e-01	1.824523925781250e-01
162	8.505184420230093e-01	1.816894531250000e-01
163	8.478148033661940e-01	1.821472167968750e-01
164	8.506335868217074e-01	1.818115234375000e-01
165	8.505609550174743e-01	1.806335449218750e-01
166	8.501697585771454e-01	1.793334960937500e-01
167	8.490762974132232e-01	1.812438964843750e-01
168	8.511894853163219e-01	1.811340332031250e-01
169	8.518997030442943e-01	1.797973632812500e-01
170	8.498986694440123e-01	1.800598144531250e-01
171	8.489866710978521e-01	1.848388671875000e-01
172	8.496346527141435e-01	1.813842773437500e-01
173	8.485384633472514e-01	1.828491210937500e-01
174	8.493889641024831e-01	1.814514160156250e-01
175	8.476191895163914e-01	1.826416015625000e-01
176	8.490674819572367e-01	1.831848144531250e-01
177	8.493736868388814e-01	1.846374511718750e-01
178	8.498205153759687e-01	1.799316406250000e-01
179	8.495156072544234e-01	1.804565429687500e-01
180	8.466030936588597e-01	1.825988769531250e-01
181	8.496309383746535e-01	1.859130859375000e-01
182	8.488966017391050e-01	1.818542480468750e-01
183	8.469428154271883e-01	1.826477050781250e-01
184	8.491967361315597e-01	1.827819824218750e-01
185	8.483965994885282e-01	1.815063476562500e-01
186	8.512256691897924e-01	1.808410644531250e-01
187	8.510451224903255e-01	1.808776855468750e-01
188	8.495772383198007e-01	1.803161621093750e-01
189	8.487335165644209e-01	1.807128906250000e-01
190	8.517551734268013e-01	1.827514648437500e-01
191	8.497214905982743e-01	1.820556640625000e-01
192	8.485415028078966e-01	1.814636230468750e-01
193	8.464195852808477e-01	1.834289550781250e-01
194	8.479737684204952e-01	1.824096679687500e-01
195	8.500442094227721e-01	1.827026367187500e-01
196	8.491923534501242e-01	1.813110351562500e-01
197	8.480095333544727e-01	1.830566406250000e-01
198	8.503256621179509e-01	1.811950683593750e-01
199	8.490501760761858e-01	1.820678710937500e-01
200	8.484607856916089e-01	1.809143066406250e-01
201	8.463752276429997e-01	1.841674804687500e-01
202	8.462918654724207e-01	1.839172363281250e-01
203	8.467315394174101e-01	1.832458496093750e-01
204	8.489069955195343e-01	1.843444824218750e-01
205	8.482127439394680e-01	1.823425292968750e-01
206	8.505249454370717e-01	1.834533691406250e-01
207	8.507251054416041e-01	1.811462402343750e-01
208	8.485630041139837e-01	1.830932617187500e-01
209	8.480769289482714e-01	1.811584472656250e-01
210	8.481277273260289e-01	1.831542968750000e-01
211	8.481171996096827e-01	1.824096679687500e-01
212	8.498668126161850e-01	1.835693359375000e-01
213	8.495314785193787e-01	1.825988769531250e-01
214	8.487138630884626e-01	1.815246582031250e-01
215	8.476484460573838e-01	1.821044921875000e-01
216	8.483524814798776e-01	1.841491699218750e-01
217	8.487999445817423e-01	1.839904785156250e-01
218	8.491130391362063e-01	1.809020996093750e-01
219	8.494788175858591e-01	1.831176757812500e-01
220	8.504639713004664e-01	1.826843261718750e-01
221	8.492155340623285e-01	1.812133789062500e-01
222	8.483635075763104e-01	1.829956054687500e-01
223	8.497206791531174e-01	1.837036132812500e-01
224	8.512684903919699e-01	1.804870605468750e-01
225	8.492730552470314e-01	1.814270019531250e-01
226	8.493767447446637e-01	1.821777343750000e-01
227	8.480370182602709e-01	1.835205078125000e-01
228	8.518325331385302e-01	1.796752929687500e-01
229	8.493076449858145e-01	1.811462402343750e-01
230	8.478376413233070e-01	1.817993164062500e-01
231	8.476953434276381e-01	1.832092285156250e-01
232	8.494903981270291e-01	1.831237792968750e-01
233	8.494754333651389e-01	1.809997558593750e-01
234	8.500067603906611e-01	1.813598632812500e-01
235	8.481827156528364e-01	1.835205078125000e-01
236	8.491436873099582e-01	1.827087402343750e-01
237	8.482365567225559e-01	1.814575195312500e-01
238	8.467257389529522e-01	1.846191406250000e-01
239	8.482379131244313e-01	1.820190429687500e-01
240	8.494962649922870e-01	1.813720703125000e-01
241	8.480091712481301e-01	1.835205078125000e-01
242	8.495660077776274e-01	1.816894531250000e-01
243	8.507685916225282e-01	1.812194824218750e-01
244	8.487164502516632e-01	1.821411132812500e-01
245	8.484646586924325e-01	1.823242187500000e-01
246	8.480344733691534e-01	1.822570800781250e-01
247	8.471791629630100e-01	1.835266113281250e-01
248	8.477768296472431e-01	1.827331542968750e-01
249	8.492748115861192e-01	1.807617187500000e-01
250	8.488253180172625e-01	1.810729980468750e-01
251	8.495860437040759e-01	1.818542480468750e-01
252	8.487074780776219e-01	1.821289062500000e-01
253	8.463881998691125e-01	1.834655761718750e-01
254	8.476784016018963e-01	1.831176757812500e-01
255	8.480296960480039e-01	1.833435058593750e-01
256	8.479494094733108e-01	1.832275390625000e-01
257	8.487792444968459e-01	1.840209960937500e-01
258	8.488149235343992e-01	1.828552246093750e-01
259	8.475832041392151e-01	1.836425781250000e-01
260	8.478736116307912e-01	1.850097656250000e-01
261	8.452144306437153e-01	1.830078125000000e-01
262	8.466911681871131e-01	1.854187011718750e-01
263	8.490324451858550e-01	1.846191406250000e-01
264	8.502984592485290e-01	1.808959960937500e-01
265	8.492432347808704e-01	1.798095703125000e-01
266	8.501363081520578e-01	1.807189941406250e-01
267	8.492625982237573e-01	1.815490722656250e-01
268	8.477415989985458e-01	1.835205078125000e-01
269	8.479751696430426e-01	1.820678710937500e-01
270	8.500311549090633e-01	1.834289550781250e-01
271	8.485263147261367e-01	1.799743652343750e-01
272	8.487687097778376e-01	1.833862304687500e-01
273	8.478671420972227e-01	1.814697265625000e-01
274	8.497422581538783e-01	1.834472656250000e-01
275	8.495288658541255e-01	1.812866210937500e-01
