0	9.802247792890776e-01	2.816772460937500e-02
1	9.697265719904370e-01	4.721679687500000e-02
2	9.626609411198541e-01	5.505981445312500e-02
3	9.591112614434077e-01	6.207275390625000e-02
4	9.560008315049860e-01	6.452026367187499e-02
5	9.533708864050531e-01	6.777954101562500e-02
6	9.522828867142108e-01	6.914062500000000e-02
7	9.504555711901310e-01	6.964721679687499e-02
8	9.497461932198020e-01	6.926879882812501e-02
9	9.481661632756762e-01	7.082519531250001e-02
10	9.473177082741703e-01	7.271118164062500e-02
11	9.471054730680236e-01	7.322998046875000e-02
12	9.465589657933161e-01	7.190551757812499e-02
13	9.452449985871904e-01	7.268066406250000e-02
14	9.441835157561657e-01	7.172851562500000e-02
15	9.432202704181561e-01	7.426147460937500e-02
16	9.417832491353900e-01	7.517700195312500e-02
17	9.406625745482078e-01	7.492675781249999e-02
18	9.407156844163521e-01	7.495117187500000e-02
19	9.403530539194765e-01	7.490234375000000e-02
20	9.383277717720516e-01	7.644042968750001e-02
21	9.371000477016681e-01	7.736816406249999e-02
22	9.363479387941253e-01	7.775268554687501e-02
23	9.353025155746444e-01	7.883300781249999e-02
24	9.357728041936616e-01	7.747802734375001e-02
25	9.344173542728065e-01	7.848510742187501e-02
26	9.329926255124611e-01	7.791137695312500e-02
27	9.324239609899126e-01	7.891235351562501e-02
28	9.316456777936422e-01	7.897949218750000e-02
29	9.309275177378407e-01	7.810668945312500e-02
30	9.308786828945563e-01	8.058471679687500e-02
31	9.302546961679351e-01	7.879638671875000e-02
32	9.297391262893724e-01	8.016967773437500e-02
33	9.287353930365484e-01	7.841796875000000e-02
34	9.292778669033446e-01	7.805786132812501e-02
35	9.274454336643559e-01	7.970581054687501e-02
36	9.266199790984552e-01	7.955322265625001e-02
37	9.252799726061619e-01	8.006591796875000e-02
38	9.253268528383898e-01	8.105468750000000e-02
39	9.249106311119569e-01	8.189086914062500e-02
40	9.240430769081018e-01	7.996826171875000e-02
41	9.246915643562720e-01	7.833251953125001e-02
42	9.232363130966323e-01	7.894897460937500e-02
43	9.218669069402384e-01	8.128051757812500e-02
44	9.226748254751463e-01	8.002319335937499e-02
45	9.223784402939952e-01	7.923583984375000e-02
46	9.215219359647638e-01	8.004150390625001e-02
47	9.203412254386037e-01	7.817993164062501e-02
48	9.207472752049169e-01	7.798461914062500e-02
49	9.211656521946997e-01	7.949829101562500e-02
50	9.213496941056761e-01	7.798461914062500e-02
51	9.200061650359967e-01	7.767333984374999e-02
52	9.197202286159381e-01	8.046264648437500e-02
53	9.193405817060246e-01	7.975463867187500e-02
54	9.190705323306018e-01	7.914428710937500e-02
55	9.193187767444706e-01	7.891235351562501e-02
56	9.196361712841085e-01	7.935180664062499e-02
57	9.195360199930978e-01	7.739868164062499e-02
58	9.197355665525149e-01	7.796020507812500e-02
59	9.193103112436493e-01	7.830200195312501e-02
60	9.194521436080915e-01	7.822875976562500e-02
61	9.190848269277949e-01	7.773437499999999e-02
62	9.187555104790546e-01	7.839965820312500e-02
63	9.194431264661165e-01	7.864990234374999e-02
64	9.190433706694180e-01	7.889404296874999e-02
65	9.193862739035041e-01	7.776489257812499e-02
66	9.200069586901919e-01	7.630004882812499e-02
67	9.191017485882068e-01	7.766723632812500e-02
68	9.191206668631957e-01	7.836914062500000e-02
69	9.186005539274404e-01	7.856445312500000e-02
70	9.186895831984216e-01	7.811279296875000e-02
71	9.184970394482687e-01	7.892456054687499e-02
72	9.189933886387367e-01	7.424316406250001e-02
73	9.187365959733379e-01	7.769165039062501e-02
74	9.187728588665252e-01	7.749633789062500e-02
75	9.191232819453173e-01	7.653808593750000e-02
76	9.184911938510045e-01	7.699584960937500e-02
77	9.187258637069765e-01	7.769165039062501e-02
78	9.192490161803785e-01	7.757568359375000e-02
79	9.201341527868881e-01	7.465209960937499e-02
80	9.198629524372369e-01	7.481079101562500e-02
81	9.181752195971794e-01	7.609252929687500e-02
82	9.186462989153759e-01	7.683715820312501e-02
83	9.180384445997554e-01	7.616577148437501e-02
84	9.186451321788667e-01	7.689208984375000e-02
85	9.199788192531128e-01	7.346801757812500e-02
86	9.191247239585386e-01	7.551269531250000e-02
87	9.187481548116533e-01	7.603149414062500e-02
88	9.183236199127386e-01	7.573242187500000e-02
89	9.172811842042882e-01	7.687988281249999e-02
90	9.173981512885535e-01	7.684326171875000e-02
91	9.177600460788691e-01	7.752685546875000e-02
92	9.182808566375913e-01	7.628784179687501e-02
93	9.180759457387823e-01	7.592163085937501e-02
94	9.183719807766427e-01	7.606811523437500e-02
95	9.186861520391117e-01	7.629394531250000e-02
96	9.190107476979766e-01	7.674560546875001e-02
97	9.194835534977908e-01	7.503051757812500e-02
98	9.194783589835108e-01	7.633666992187500e-02
99	9.185922605922218e-01	7.487792968750000e-02
100	9.189752474070664e-01	7.595825195312500e-02
101	9.188315995343720e-01	7.538452148437499e-02
102	9.194388995345760e-01	7.525634765625000e-02
103	9.183973280103386e-01	7.509765625000001e-02
104	9.187268243639343e-01	7.651367187499999e-02
105	9.177480398198233e-01	7.570800781250001e-02
106	9.171059332206210e-01	7.589111328125001e-02
107	9.184230979732759e-01	7.581787109375000e-02
108	9.186271275905247e-01	7.609252929687500e-02
109	9.183404200293152e-01	7.495117187500000e-02
110	9.184502763276193e-01	7.610473632812501e-02
111	9.190071731742494e-01	7.470092773437501e-02
112	9.187844096501575e-01	7.510986328124999e-02
113	9.173357011613694e-01	7.713623046875000e-02
114	9.179024623785962e-01	7.490844726562500e-02
115	9.182721861677162e-01	7.528686523437500e-02
116	9.185404552381994e-01	7.567749023437501e-02
117	9.182082455573335e-01	7.416381835937499e-02
118	9.178704651882658e-01	7.709350585937499e-02
119	9.180450336610022e-01	7.589111328125001e-02
120	9.172054199090379e-01	7.526245117187499e-02
121	9.179833487871411e-01	7.693481445312500e-02
122	9.193262339331808e-01	7.725830078125000e-02
123	9.190260374953273e-01	7.509155273437500e-02
124	9.193691104237804e-01	7.465820312500000e-02
125	9.187686389358630e-01	7.453613281250000e-02
126	9.190543777003991e-01	7.571411132812500e-02
127	9.188517290334133e-01	7.388305664062500e-02
128	9.181704282359555e-01	7.591552734375000e-02
129	9.189185282442601e-01	7.617187500000000e-02
130	9.191246258248604e-01	7.539672851562500e-02
131	9.178028882467925e-01	7.488403320312501e-02
132	9.172994924557504e-01	7.688598632812500e-02
133	9.183245562735755e-01	7.611083984375000e-02
134	9.185559954640127e-01	7.484741210937500e-02
135	9.189116288965472e-01	7.489624023437499e-02
136	9.192902159675908e-01	7.458496093750000e-02
137	9.189922947026884e-01	7.427978515625000e-02
138	9.186213407813723e-01	7.250976562500000e-02
139	9.185798668081632e-01	7.531127929687501e-02
140	9.190050257874417e-01	7.594604492187500e-02
141	9.189808266941224e-01	7.510375976562500e-02
142	9.193318606704901e-01	7.569580078125000e-02
143	9.193695584746896e-01	7.514648437500000e-02
144	9.182336980849811e-01	7.435302734375000e-02
145	9.192566118767466e-01	7.539672851562500e-02
146	9.188494293669424e-01	7.461547851562500e-02
147	9.179292599954342e-01	7.618408203125000e-02
148	9.187029158563176e-01	7.506103515625000e-02
149	9.186113331543666e-01	7.412719726562500e-02
150	9.193916918623497e-01	7.451782226562501e-02
151	9.187875318796740e-01	7.465820312500000e-02
152	9.186518038594279e-01	7.584838867187500e-02
153	9.186433020585572e-01	7.425537109374999e-02
154	9.177993909227498e-01	7.630615234375000e-02
155	9.181494880466013e-01	7.543945312500000e-02
156	9.183683946878723e-01	7.623291015625000e-02
157	9.199345428387803e-01	7.442016601562500e-02
158	9.194811267691340e-01	7.308959960937500e-02
159	9.194139381059391e-01	7.569580078125000e-02
160	9.183488061026709e-01	7.375488281250001e-02
161	9.189365844970382e-01	7.369995117187500e-02
162	9.194956606124444e-01	7.398681640625000e-02
163	9.191202748097075e-01	7.415771484375000e-02
164	9.194731875310073e-01	7.415771484375000e-02
165	9.191461510783041e-01	7.420043945312500e-02
166	9.191417732613320e-01	7.514648437500000e-02
167	9.187182630045930e-01	7.396240234375000e-02
168	9.198241415185943e-01	7.556762695312499e-02
169	9.182204344282501e-01	7.449340820312500e-02
170	9.181805595401901e-01	7.504272460937500e-02
171	9.176560993432340e-01	7.565307617187500e-02
172	9.182976641425419e-01	7.577514648437500e-02
173	9.192290540394522e-01	7.587890625000000e-02
174	9.183385130292754e-01	7.395019531249999e-02
175	9.189960265549540e-01	7.455444335937500e-02
176	9.191549299096917e-01	7.486572265624999e-02
177	9.188208321748994e-01	7.542724609375000e-02
178	9.189313554199018e-01	7.517700195312500e-02
179	9.188475426240426e-01	7.486572265624999e-02
180	9.191787595845849e-01	7.405395507812500e-02
181	9.185705303818126e-01	7.456665039062500e-02
182	9.184735737160028e-01	7.438354492187500e-02
183	9.185483880992215e-01	7.446899414062499e-02
184	9.182303585620595e-01	7.562255859375000e-02
185	9.186102846796821e-01	7.551879882812500e-02
186	9.184244637621757e-01	7.509765625000001e-02
187	9.180961454521032e-01	7.522583007812500e-02
188	9.182634172772230e-01	7.590942382812500e-02
189	9.179195025809012e-01	7.650756835937500e-02
190	9.190292673189343e-01	7.543334960937501e-02
191	9.186902385631791e-01	7.431640624999999e-02
192	9.184449505034101e-01	7.447509765625000e-02
193	9.180877383812152e-01	7.544555664062499e-02
194	9.177698596700479e-01	7.598876953125000e-02
195	9.178191301981117e-01	7.519531250000000e-02
196	9.179046217506029e-01	7.550048828125000e-02
197	9.186644210683292e-01	7.542724609375000e-02
198	9.181216315176798e-01	7.591552734375000e-02
199	9.185916199658246e-01	7.546386718750001e-02
200	9.180620617572361e-01	7.582397460937500e-02
201	9.180825148573057e-01	7.557373046875000e-02
202	9.177577340138893e-01	7.440185546875000e-02
203	9.186230795477557e-01	7.553710937499999e-02
204	9.190962453278342e-01	7.396240234375000e-02
205	9.192918042296975e-01	7.413940429687500e-02
206	9.186165771424716e-01	7.505493164062500e-02
207	9.188645952343991e-01	7.495117187500000e-02
208	9.185890775716864e-01	7.581787109375000e-02
209	9.183975653529700e-01	7.473144531250001e-02
210	9.179428760928459e-01	7.426757812500000e-02
211	9.193134497377868e-01	7.458496093750000e-02
212	9.197319776370511e-01	7.421875000000000e-02
213	9.190449302565143e-01	7.315063476562500e-02
214	9.193570764782271e-01	7.538452148437499e-02
215	9.189426840853304e-01	7.515258789062500e-02
216	9.188015856206277e-01	7.500000000000000e-02
217	9.198619547325587e-01	7.321777343749999e-02
218	9.191491497104147e-01	7.550659179687499e-02
219	9.181463756964553e-01	7.557373046875000e-02
220	9.184166048960195e-01	7.562866210937499e-02
221	9.187516030223076e-01	7.364501953124999e-02
222	9.185817915918424e-01	7.518920898437501e-02
223	9.187247755055945e-01	7.449951171874999e-02
224	9.180283570184561e-01	7.534790039062500e-02
225	9.189244409490976e-01	7.455444335937500e-02
226	9.188945476245721e-01	7.386474609375000e-02
227	9.181765255082798e-01	7.572021484374999e-02
228	9.180464724264458e-01	7.561645507812501e-02
229	9.181707414124373e-01	7.716674804687500e-02
