0	7.612441500247157e-01	3.360412597656250e-01
1	7.031715585048972e-01	4.073974609375000e-01
2	6.818107604351767e-01	4.171081542968750e-01
3	6.731210963458198e-01	4.194519042968750e-01
4	6.692866913033683e-01	4.142578125000000e-01
5	6.643914102642784e-01	4.130554199218750e-01
6	6.642649701596833e-01	4.111999511718750e-01
7	6.550610291838669e-01	4.085327148437500e-01
8	6.536687542310102e-01	4.112548828125000e-01
9	6.502400579360642e-01	4.089355468750000e-01
10	6.555784576088406e-01	4.064941406250000e-01
11	6.575793935268895e-01	4.076477050781250e-01
12	6.585345604260830e-01	4.034423828125000e-01
13	6.544785622743480e-01	4.057739257812500e-01
14	6.533656622364032e-01	4.043945312500000e-01
15	6.514012691016368e-01	4.040832519531250e-01
16	6.527355791797121e-01	4.041137695312500e-01
17	6.582592016403506e-01	4.016784667968750e-01
18	6.551568209217209e-01	3.987609863281250e-01
19	6.525696787556813e-01	4.012268066406250e-01
20	6.510728667486266e-01	4.032348632812500e-01
21	6.556009610387915e-01	4.025207519531250e-01
22	6.553427388958892e-01	4.008117675781250e-01
23	6.582839661902770e-01	3.985778808593750e-01
24	6.532730642962967e-01	4.018859863281250e-01
25	6.537135234429243e-01	4.036437988281250e-01
26	6.524216188803816e-01	4.033142089843750e-01
27	6.551374253321155e-01	3.983764648437500e-01
28	6.576209814003733e-01	4.000305175781250e-01
29	6.515713063792968e-01	4.025451660156250e-01
30	6.541875430744722e-01	4.022521972656250e-01
31	6.509615244095265e-01	4.022094726562500e-01
32	6.508117518609781e-01	4.021362304687500e-01
33	6.512471031417622e-01	4.043457031250000e-01
34	6.519742696997554e-01	4.036437988281250e-01
35	6.516466022697167e-01	4.053466796875000e-01
36	6.511769685704132e-01	4.038024902343750e-01
37	6.541950539000353e-01	4.010620117187500e-01
38	6.485785449029300e-01	4.056030273437500e-01
39	6.502868337546844e-01	4.001220703125000e-01
40	6.503429260031905e-01	4.010559082031250e-01
41	6.522959122819928e-01	4.029602050781250e-01
42	6.525054089474408e-01	4.020812988281250e-01
43	6.545555549554919e-01	4.022644042968750e-01
44	6.571589005475307e-01	4.021118164062500e-01
45	6.555737656959458e-01	3.985412597656250e-01
46	6.569643973676292e-01	4.022033691406250e-01
47	6.570232693354466e-01	4.015014648437500e-01
48	6.549196303397745e-01	3.993957519531250e-01
49	6.567473655659229e-01	4.006286621093750e-01
50	6.535267734392384e-01	4.035827636718750e-01
51	6.469430704518572e-01	4.001708984375000e-01
52	6.472531387458929e-01	4.026672363281250e-01
53	6.494451009940400e-01	4.040771484375000e-01
54	6.523238964012886e-01	4.044799804687500e-01
55	6.509453804037877e-01	4.022766113281250e-01
56	6.510048825067222e-01	4.035217285156250e-01
57	6.546069121978558e-01	4.004150390625000e-01
58	6.518295912549948e-01	4.035888671875000e-01
59	6.534406893688778e-01	4.039916992187500e-01
60	6.552587145562935e-01	4.018493652343750e-01
61	6.498960545059074e-01	4.024902343750000e-01
62	6.505165137567540e-01	4.008117675781250e-01
63	6.531389834664383e-01	4.033996582031250e-01
64	6.580656963149879e-01	4.022399902343750e-01
65	6.510679721126312e-01	4.025756835937500e-01
66	6.562243064165413e-01	4.019531250000000e-01
67	6.563103813972482e-01	4.001098632812500e-01
68	6.579384575939726e-01	4.021972656250000e-01
69	6.583033352117037e-01	3.997070312500000e-01
70	6.530345954300828e-01	4.007873535156250e-01
71	6.529406546162750e-01	4.020446777343750e-01
72	6.562588663327985e-01	4.024902343750000e-01
73	6.576700159556271e-01	4.007507324218750e-01
74	6.578870114094507e-01	4.002380371093750e-01
75	6.554081159422019e-01	4.012695312500000e-01
76	6.566703636022763e-01	3.999145507812500e-01
77	6.533207864341700e-01	3.997131347656250e-01
78	6.562417320987756e-01	4.023498535156250e-01
79	6.516506964187913e-01	4.011047363281250e-01
80	6.551605832377224e-01	4.027343750000000e-01
81	6.550680909404641e-01	4.000244140625000e-01
82	6.522328973991417e-01	4.023437500000000e-01
83	6.556113272894604e-01	3.988891601562500e-01
84	6.526814478018493e-01	4.005920410156250e-01
85	6.528232976811875e-01	4.039733886718750e-01
86	6.568629145373258e-01	4.024291992187500e-01
87	6.526588755303760e-01	3.999145507812500e-01
88	6.535743587877577e-01	4.016967773437500e-01
89	6.594841803474595e-01	3.986633300781250e-01
90	6.574772738574682e-01	3.987854003906250e-01
91	6.580018245747241e-01	3.963684082031250e-01
92	6.562952141896440e-01	3.997680664062500e-01
93	6.540450297084958e-01	4.008483886718750e-01
94	6.552281130303276e-01	4.022705078125000e-01
95	6.559767566143511e-01	4.029724121093750e-01
96	6.554637707371777e-01	4.012939453125000e-01
97	6.521454618236434e-01	4.017700195312500e-01
98	6.509077350753201e-01	4.028015136718750e-01
99	6.512897558685086e-01	4.005432128906250e-01
100	6.582419889038286e-01	4.008972167968750e-01
101	6.537011620525571e-01	4.023986816406250e-01
102	6.512063279155554e-01	4.018371582031250e-01
103	6.477290259630780e-01	4.019042968750000e-01
104	6.507841482006658e-01	4.019775390625000e-01
105	6.533287334421216e-01	4.023010253906250e-01
106	6.508452741549737e-01	4.025756835937500e-01
107	6.507155367501426e-01	4.025695800781250e-01
108	6.532046937097777e-01	4.020935058593750e-01
109	6.507155900868904e-01	4.006652832031250e-01
110	6.491284782384827e-01	4.031738281250000e-01
111	6.510853430599174e-01	4.029602050781250e-01
112	6.550797524194941e-01	4.010559082031250e-01
113	6.541599793833456e-01	4.016479492187500e-01
114	6.543813351286697e-01	4.001098632812500e-01
115	6.531581329254869e-01	4.010009765625000e-01
116	6.528587645818867e-01	4.028137207031250e-01
117	6.522680215373112e-01	4.014892578125000e-01
118	6.534441741871447e-01	4.020385742187500e-01
119	6.473493011562231e-01	4.020324707031250e-01
120	6.505768113794876e-01	4.030883789062500e-01
121	6.488968666095953e-01	4.018432617187500e-01
122	6.520163930775268e-01	4.002075195312500e-01
123	6.563858234043092e-01	4.015747070312500e-01
124	6.538538105116209e-01	4.015686035156250e-01
125	6.549376680820416e-01	3.976501464843750e-01
126	6.556034922696764e-01	4.009765625000000e-01
127	6.526470317831241e-01	4.027038574218750e-01
128	6.503364419133846e-01	4.027282714843750e-01
129	6.525750325096883e-01	4.023559570312500e-01
130	6.504669334523610e-01	4.018981933593750e-01
131	6.546038265932695e-01	4.006774902343750e-01
132	6.530607988732272e-01	4.027893066406250e-01
133	6.464029696298441e-01	4.037353515625000e-01
134	6.525669634514005e-01	4.026123046875000e-01
135	6.494851784676022e-01	4.060058593750000e-01
136	6.504541921032136e-01	4.041015625000000e-01
137	6.527178569069702e-01	4.026550292968750e-01
138	6.503968087769169e-01	4.029052734375000e-01
139	6.489879476200749e-01	4.033020019531250e-01
140	6.528733927206196e-01	3.995361328125000e-01
141	6.541961572902382e-01	4.026489257812500e-01
142	6.493750370829704e-01	4.031921386718750e-01
143	6.531669309374050e-01	4.015991210937500e-01
144	6.519015448415303e-01	4.016174316406250e-01
145	6.509638976819335e-01	4.001647949218750e-01
146	6.531950782812566e-01	4.003845214843750e-01
147	6.539335106690789e-01	4.036132812500000e-01
148	6.557777515353816e-01	4.010864257812500e-01
149	6.566793832827892e-01	4.000366210937500e-01
150	6.548518008274190e-01	4.001647949218750e-01
151	6.550020405073582e-01	4.019165039062500e-01
152	6.527180141891011e-01	4.022827148437500e-01
153	6.528012554791486e-01	4.029541015625000e-01
154	6.527967408927424e-01	3.997497558593750e-01
155	6.510655162265711e-01	4.026733398437500e-01
156	6.561660661687801e-01	4.005004882812500e-01
157	6.521941503846503e-01	4.010375976562500e-01
158	6.531582061285003e-01	4.014160156250000e-01
159	6.566935678165354e-01	4.009216308593750e-01
160	6.514919517023580e-01	4.000915527343750e-01
161	6.506293461529878e-01	4.017639160156250e-01
162	6.566141332512530e-01	4.036682128906250e-01
163	6.538846104081411e-01	3.991943359375000e-01
164	6.557178321221208e-01	4.026916503906250e-01
165	6.582838490225967e-01	3.999450683593750e-01
166	6.557998031640538e-01	4.008544921875000e-01
167	6.552120772768807e-01	3.994689941406250e-01
168	6.553689361304624e-01	4.028320312500000e-01
169	6.541187319390297e-01	4.012817382812500e-01
170	6.546737221428599e-01	4.014282226562500e-01
171	6.594102913767579e-01	4.006896972656250e-01
172	6.551511632298144e-01	4.016540527343750e-01
173	6.537536507103922e-01	4.007141113281250e-01
174	6.505647286242061e-01	3.993347167968750e-01
175	6.500780932504576e-01	4.014770507812500e-01
176	6.520492459812637e-01	4.028808593750000e-01
177	6.534553651015356e-01	4.029968261718750e-01
178	6.553003613772119e-01	4.014892578125000e-01
179	6.527174623126429e-01	4.017028808593750e-01
180	6.512418985873635e-01	4.009399414062500e-01
181	6.517127309808847e-01	4.006286621093750e-01
182	6.508016287672139e-01	4.033935546875000e-01
183	6.518427014061784e-01	4.036376953125000e-01
184	6.521201902395587e-01	4.010009765625000e-01
185	6.542823294886529e-01	4.018737792968750e-01
186	6.539795523127206e-01	4.025939941406250e-01
187	6.502757772539066e-01	4.018493652343750e-01
188	6.507329927433458e-01	4.009094238281250e-01
189	6.506921687024995e-01	4.042968750000000e-01
190	6.507960196599035e-01	4.020812988281250e-01
191	6.520253615164705e-01	4.018066406250000e-01
192	6.476257731203109e-01	4.036804199218750e-01
193	6.470074629672946e-01	4.059936523437500e-01
194	6.527101031472556e-01	4.050537109375000e-01
195	6.553263738610283e-01	4.016662597656250e-01
196	6.516890105105982e-01	4.025878906250000e-01
197	6.516546583371094e-01	4.057739257812500e-01
198	6.535561150846186e-01	4.019714355468750e-01
199	6.492501040646232e-01	4.039428710937500e-01
200	6.490235596000541e-01	4.023193359375000e-01
201	6.481948195180760e-01	4.049743652343750e-01
202	6.508471341975316e-01	4.017578125000000e-01
203	6.542673020247303e-01	4.016235351562500e-01
204	6.528317776021747e-01	4.024841308593750e-01
205	6.525315330978330e-01	4.010925292968750e-01
206	6.528330121273705e-01	4.001220703125000e-01
207	6.503502488360006e-01	4.007385253906250e-01
208	6.561120210950662e-01	4.027587890625000e-01
209	6.553232787220432e-01	3.987915039062500e-01
210	6.572153323496887e-01	4.024597167968750e-01
211	6.499257692576031e-01	4.011169433593750e-01
212	6.513800171714242e-01	4.048583984375000e-01
213	6.484869243761882e-01	4.051208496093750e-01
214	6.554181122177709e-01	4.002319335937500e-01
215	6.563904904560939e-01	4.029907226562500e-01
216	6.582458802088719e-01	4.020385742187500e-01
217	6.556632269667965e-01	4.002136230468750e-01
218	6.544957312447922e-01	4.040527343750000e-01
219	6.492881073763848e-01	4.021179199218750e-01
220	6.518358616074574e-01	4.022460937500000e-01
221	6.542726449416262e-01	4.036437988281250e-01
222	6.488237810057392e-01	4.025756835937500e-01
223	6.528667574952298e-01	4.001403808593750e-01
224	6.522058559824562e-01	4.032714843750000e-01
225	6.498292608752051e-01	4.024597167968750e-01
226	6.553612556374452e-01	4.037414550781250e-01
227	6.542249235530851e-01	4.043518066406250e-01
228	6.539595491950424e-01	4.036804199218750e-01
229	6.539599437730158e-01	4.012145996093750e-01
230	6.515488359052024e-01	4.005310058593750e-01
231	6.522203989530962e-01	4.027221679687500e-01
232	6.566817978529895e-01	4.004455566406250e-01
233	6.555917639907373e-01	4.013793945312500e-01
234	6.531870216754568e-01	3.997070312500000e-01
235	6.562208275150142e-01	4.026184082031250e-01
236	6.534713966552368e-01	4.008483886718750e-01
237	6.500378016898131e-01	4.014160156250000e-01
238	6.502183032622085e-01	4.018127441406250e-01
239	6.505873278115373e-01	4.048950195312500e-01
240	6.527289277054070e-01	4.017211914062500e-01
241	6.534826905604486e-01	4.011413574218750e-01
242	6.550677588026271e-01	4.044616699218750e-01
243	6.516999005011886e-01	4.033813476562500e-01
244	6.547171092653358e-01	4.036071777343750e-01
245	6.551057217360813e-01	4.022644042968750e-01
246	6.577195864683610e-01	4.027465820312500e-01
247	6.549973173307262e-01	3.999145507812500e-01
248	6.518573565109110e-01	4.005554199218750e-01
249	6.488684117994410e-01	4.013305664062500e-01
250	6.533543308975027e-01	4.021545410156250e-01
251	6.518013269355182e-01	4.032897949218750e-01
252	6.526655139918610e-01	4.040466308593750e-01
253	6.511276853660976e-01	4.006896972656250e-01
254	6.513315946678578e-01	4.028076171875000e-01
255	6.511377340849301e-01	4.038208007812500e-01
256	6.566219409969614e-01	4.017456054687500e-01
257	6.526688854067604e-01	4.023132324218750e-01
258	6.473926993345708e-01	4.010986328125000e-01
259	6.541638788546583e-01	4.012268066406250e-01
260	6.560675512947851e-01	3.993530273437500e-01
261	6.551312093072573e-01	3.989685058593750e-01
262	6.517919910618398e-01	4.032531738281250e-01
263	6.556733995070901e-01	4.003601074218750e-01
264	6.520292901218621e-01	4.016357421875000e-01
265	6.490478700064534e-01	4.041015625000000e-01
