0	9.210946679841432e-01	1.085083007812500e-01
1	8.885443125797036e-01	1.615051269531250e-01
2	8.723191373616338e-01	1.816162109375000e-01
3	8.652067733538439e-01	1.898132324218750e-01
4	8.599421285060845e-01	1.946655273437500e-01
5	8.558854465181630e-01	1.960632324218750e-01
6	8.566648605962740e-01	1.953796386718750e-01
7	8.546649788399167e-01	1.941711425781250e-01
8	8.546945386006692e-01	1.941894531250000e-01
9	8.523836496816143e-01	1.940979003906250e-01
10	8.530113720089337e-01	1.939147949218750e-01
11	8.531564055582138e-01	1.913940429687500e-01
12	8.517393631471446e-01	1.908935546875000e-01
13	8.526070546418393e-01	1.906005859375000e-01
14	8.512765054507673e-01	1.886047363281250e-01
15	8.520540988916004e-01	1.901855468750000e-01
16	8.543489538196977e-01	1.873413085937500e-01
17	8.524961435617016e-01	1.849548339843750e-01
18	8.525586144742417e-01	1.837829589843750e-01
19	8.517104489094635e-01	1.853027343750000e-01
20	8.511884406435706e-01	1.833068847656250e-01
21	8.529880675029228e-01	1.845397949218750e-01
22	8.534215789561296e-01	1.828247070312500e-01
23	8.532219112397951e-01	1.809570312500000e-01
24	8.511872066603964e-01	1.808227539062500e-01
25	8.515039767370745e-01	1.837585449218750e-01
26	8.523046833230787e-01	1.816284179687500e-01
27	8.510269267191189e-01	1.812316894531250e-01
28	8.523169300040766e-01	1.818664550781250e-01
29	8.509287758526387e-01	1.799926757812500e-01
30	8.520189701233366e-01	1.822509765625000e-01
31	8.503109379139174e-01	1.812500000000000e-01
32	8.511685069434348e-01	1.800842285156250e-01
33	8.518092873887414e-01	1.811767578125000e-01
34	8.501915415242013e-01	1.779235839843750e-01
35	8.520927366842453e-01	1.784484863281250e-01
36	8.531086475079847e-01	1.788574218750000e-01
37	8.525437406812667e-01	1.792785644531250e-01
38	8.517746365125437e-01	1.788757324218750e-01
39	8.499908009236455e-01	1.823425292968750e-01
40	8.502687656224469e-01	1.826721191406250e-01
41	8.518611092598877e-01	1.801818847656250e-01
42	8.528404063112057e-01	1.790466308593750e-01
43	8.516492896021869e-01	1.785949707031250e-01
44	8.524909276145697e-01	1.793945312500000e-01
45	8.522170645953251e-01	1.808349609375000e-01
46	8.537228259683199e-01	1.786804199218750e-01
47	8.523449360618507e-01	1.787536621093750e-01
48	8.525582393185761e-01	1.769348144531250e-01
49	8.501721615077606e-01	1.809936523437500e-01
50	8.513123924088769e-01	1.803710937500000e-01
51	8.521158690185021e-01	1.773986816406250e-01
52	8.529353966007464e-01	1.767700195312500e-01
53	8.525654819862135e-01	1.786621093750000e-01
54	8.529956960102946e-01	1.781921386718750e-01
55	8.530775961146643e-01	1.763183593750000e-01
56	8.534304494038282e-01	1.775207519531250e-01
57	8.524654834730235e-01	1.802307128906250e-01
58	8.519666409606247e-01	1.776489257812500e-01
59	8.519585874297593e-01	1.788696289062500e-01
60	8.517213011002299e-01	1.783630371093750e-01
61	8.521472748030750e-01	1.774108886718750e-01
62	8.523361136314859e-01	1.782653808593750e-01
63	8.529159624887285e-01	1.780761718750000e-01
64	8.514314254757788e-01	1.804931640625000e-01
65	8.518495346926486e-01	1.787048339843750e-01
66	8.516305998056070e-01	1.770019531250000e-01
67	8.494463301972400e-01	1.783020019531250e-01
68	8.509550889948683e-01	1.799743652343750e-01
69	8.514069328334734e-01	1.805114746093750e-01
70	8.508046732552197e-01	1.791564941406250e-01
71	8.524083924855078e-01	1.793212890625000e-01
72	8.531260182796632e-01	1.771850585937500e-01
73	8.511144311989755e-01	1.785888671875000e-01
74	8.513167646785370e-01	1.787902832031250e-01
75	8.508989513354351e-01	1.780273437500000e-01
76	8.526007642714574e-01	1.776306152343750e-01
77	8.523345909950928e-01	1.796813964843750e-01
78	8.525495310059136e-01	1.796386718750000e-01
79	8.521325759726109e-01	1.780700683593750e-01
80	8.523485404687915e-01	1.783081054687500e-01
81	8.515070428634314e-01	1.778930664062500e-01
82	8.522378418299726e-01	1.764343261718750e-01
83	8.520623161321780e-01	1.762268066406250e-01
84	8.517925542284210e-01	1.790039062500000e-01
85	8.526477610687997e-01	1.765930175781250e-01
86	8.527902647522173e-01	1.771545410156250e-01
87	8.498712119920157e-01	1.785339355468750e-01
88	8.527485180111837e-01	1.779296875000000e-01
89	8.517442200289086e-01	1.774597167968750e-01
90	8.538595339895808e-01	1.771545410156250e-01
91	8.523089896639360e-01	1.765502929687500e-01
92	8.531258112085864e-01	1.784729003906250e-01
93	8.519833097678858e-01	1.758728027343750e-01
94	8.525163282815783e-01	1.782104492187500e-01
95	8.511557736212033e-01	1.798278808593750e-01
96	8.518027054802002e-01	1.778442382812500e-01
97	8.532045857603155e-01	1.760009765625000e-01
98	8.533710246457361e-01	1.746398925781250e-01
99	8.512518230896844e-01	1.766479492187500e-01
100	8.520921287918778e-01	1.779418945312500e-01
101	8.505003599694558e-01	1.791320800781250e-01
102	8.506637090460903e-01	1.793823242187500e-01
103	8.510719342331884e-01	1.778747558593750e-01
104	8.502810976305403e-01	1.776733398437500e-01
105	8.503551193973790e-01	1.778686523437500e-01
106	8.517581181633069e-01	1.793212890625000e-01
107	8.534285216805574e-01	1.768859863281250e-01
108	8.524281932693690e-01	1.757507324218750e-01
109	8.514214582295955e-01	1.784301757812500e-01
110	8.524292854874215e-01	1.776245117187500e-01
111	8.516775858925093e-01	1.763916015625000e-01
112	8.516990381980943e-01	1.769592285156250e-01
113	8.501516544411452e-01	1.789184570312500e-01
114	8.520158505195529e-01	1.786682128906250e-01
115	8.523977968744724e-01	1.783752441406250e-01
116	8.523155315999560e-01	1.781921386718750e-01
