0	8.398024569756181e-01	2.308410644531250e-01
1	7.927802887238887e-01	2.995849609375000e-01
2	7.786547560145952e-01	3.178039550781250e-01
3	7.675973731220607e-01	3.208862304687500e-01
4	7.688389535934196e-01	3.186889648437500e-01
5	7.637853809625276e-01	3.185546875000000e-01
6	7.667007199636592e-01	3.130798339843750e-01
7	7.629909551926463e-01	3.138000488281250e-01
8	7.625834991970172e-01	3.099365234375000e-01
9	7.639166381120414e-01	3.086730957031250e-01
10	7.620958699852669e-01	3.058227539062500e-01
11	7.577272830692113e-01	3.075195312500000e-01
12	7.605022127414983e-01	3.064392089843750e-01
13	7.595052225822106e-01	3.037597656250000e-01
14	7.567434844549289e-01	3.028015136718750e-01
15	7.597861777164475e-01	3.038635253906250e-01
16	7.612160958237243e-01	3.007202148437500e-01
17	7.622458701287500e-01	3.009399414062500e-01
18	7.598520708487038e-01	2.977905273437500e-01
19	7.604825805627334e-01	2.990173339843750e-01
20	7.598246230946506e-01	2.969055175781250e-01
21	7.584780350800618e-01	2.990539550781250e-01
22	7.614252783539140e-01	2.983337402343750e-01
23	7.641146529324420e-01	2.966308593750000e-01
24	7.610778028058173e-01	2.971618652343750e-01
25	7.616615737424769e-01	3.006347656250000e-01
26	7.617723973404714e-01	2.968322753906250e-01
27	7.601898910516391e-01	2.974426269531250e-01
28	7.604034383053405e-01	3.002502441406250e-01
29	7.632703005310798e-01	2.962890625000000e-01
30	7.611403366541750e-01	2.977233886718750e-01
31	7.597246489176893e-01	2.970275878906250e-01
32	7.604010059074905e-01	2.973510742187500e-01
33	7.600599873885737e-01	2.982604980468750e-01
34	7.617178362087902e-01	2.946472167968750e-01
35	7.579783426751231e-01	2.991638183593750e-01
36	7.594724889409167e-01	2.991027832031250e-01
37	7.611405867315901e-01	2.964599609375000e-01
38	7.600000470986793e-01	2.943969726562500e-01
39	7.598379847996162e-01	2.979431152343750e-01
40	7.592504453830712e-01	2.995971679687500e-01
41	7.588989074102882e-01	2.982482910156250e-01
42	7.590830109612149e-01	2.997375488281250e-01
43	7.603639448764778e-01	2.993713378906250e-01
44	7.620914695150333e-01	2.981201171875000e-01
45	7.595899605998064e-01	2.964660644531250e-01
46	7.590860665263871e-01	2.968200683593750e-01
47	7.588327989655368e-01	2.989990234375000e-01
48	7.604707275683372e-01	3.001770019531250e-01
49	7.627897407056796e-01	2.961791992187500e-01
50	7.600719344642873e-01	2.957580566406250e-01
51	7.578031764543184e-01	2.965881347656250e-01
52	7.621259928927363e-01	2.972839355468750e-01
53	7.573895997995831e-01	2.963867187500000e-01
54	7.607697563185060e-01	2.981811523437500e-01
55	7.603928604066983e-01	2.965332031250000e-01
56	7.597008914279985e-01	2.967285156250000e-01
57	7.615978283085298e-01	2.961547851562500e-01
58	7.592070592646952e-01	2.975769042968750e-01
59	7.618598043606445e-01	2.952331542968750e-01
60	7.598751587420570e-01	2.970703125000000e-01
61	7.598725086925842e-01	2.971374511718750e-01
62	7.609435945346176e-01	2.961669921875000e-01
63	7.625115528126930e-01	2.973754882812500e-01
64	7.580541995374563e-01	2.986694335937500e-01
65	7.593045557867510e-01	2.977783203125000e-01
66	7.617068272738562e-01	2.968505859375000e-01
67	7.573010784084661e-01	2.999877929687500e-01
68	7.585003217275620e-01	2.979614257812500e-01
69	7.589142679547772e-01	2.969787597656250e-01
70	7.617257556163124e-01	2.968139648437500e-01
71	7.607698458332594e-01	2.986633300781250e-01
72	7.637147173998057e-01	2.984863281250000e-01
73	7.585444065794519e-01	2.958984375000000e-01
74	7.625742733793843e-01	2.970886230468750e-01
75	7.613229107029182e-01	2.953979492187500e-01
76	7.567071460196605e-01	2.992004394531250e-01
77	7.573689520964014e-01	2.967163085937500e-01
78	7.584362047567065e-01	2.971435546875000e-01
79	7.597447395112482e-01	2.979797363281250e-01
80	7.589750317709076e-01	2.962585449218750e-01
81	7.585044685648268e-01	2.968139648437500e-01
82	7.601429873039409e-01	2.970886230468750e-01
83	7.591620613888604e-01	2.960266113281250e-01
84	7.579032217986263e-01	2.955566406250000e-01
85	7.629992200584835e-01	2.982238769531250e-01
86	7.589316708738288e-01	2.962646484375000e-01
87	7.579787422603963e-01	2.984130859375000e-01
88	7.619789776911884e-01	2.963439941406250e-01
89	7.635375099848507e-01	2.956665039062500e-01
90	7.635838140192494e-01	2.962829589843750e-01
91	7.615666317425603e-01	2.962219238281250e-01
92	7.623948128128092e-01	2.956359863281250e-01
93	7.621806720139283e-01	2.971069335937500e-01
94	7.611484122039336e-01	2.986022949218750e-01
95	7.612722889176032e-01	2.968994140625000e-01
96	7.619973539292967e-01	2.963867187500000e-01
97	7.597797684737430e-01	2.987792968750000e-01
98	7.585694456433499e-01	2.969421386718750e-01
99	7.601782885953353e-01	2.987121582031250e-01
100	7.617465146514312e-01	2.976318359375000e-01
101	7.605215002266608e-01	2.985961914062500e-01
102	7.631663255893787e-01	2.953002929687500e-01
103	7.626672993423362e-01	2.957336425781250e-01
104	7.614130354016875e-01	2.983276367187500e-01
105	7.589011870318131e-01	2.972534179687500e-01
106	7.597692590225437e-01	2.977416992187500e-01
107	7.598372716866852e-01	2.971069335937500e-01
108	7.605512983704102e-01	2.956909179687500e-01
109	7.592935882597026e-01	2.967468261718750e-01
110	7.608944811156481e-01	2.989135742187500e-01
111	7.586318203007715e-01	2.975708007812500e-01
112	7.615335108271073e-01	2.974731445312500e-01
113	7.624310185688108e-01	2.965393066406250e-01
114	7.639293241372073e-01	2.942626953125000e-01
115	7.593476044174664e-01	2.974914550781250e-01
116	7.601182230148226e-01	2.971252441406250e-01
117	7.600059879706594e-01	2.987487792968750e-01
118	7.580235610466634e-01	2.974548339843750e-01
119	7.621920839763326e-01	2.964599609375000e-01
120	7.652209070227930e-01	2.959960937500000e-01
121	7.636515720839446e-01	2.942749023437500e-01
122	7.614752023051152e-01	2.949768066406250e-01
123	7.607027913723236e-01	2.992004394531250e-01
124	7.606516235094271e-01	2.955566406250000e-01
125	7.614927482229392e-01	2.977416992187500e-01
126	7.642852536397692e-01	2.972961425781250e-01
127	7.613125794734819e-01	2.945861816406250e-01
128	7.609652233424548e-01	2.945922851562500e-01
129	7.615462210049314e-01	2.975585937500000e-01
130	7.602329491820133e-01	2.975708007812500e-01
131	7.593894131962204e-01	2.990539550781250e-01
132	7.608023807921868e-01	2.966918945312500e-01
133	7.619479043457908e-01	2.947631835937500e-01
134	7.614898807666687e-01	2.971679687500000e-01
135	7.632761391372614e-01	2.971557617187500e-01
136	7.591947686195759e-01	2.956726074218750e-01
137	7.578120823313715e-01	2.992492675781250e-01
138	7.611039950559092e-01	2.981262207031250e-01
139	7.604127266657663e-01	2.952636718750000e-01
140	7.623588804988830e-01	2.973144531250000e-01
141	7.599662749489330e-01	2.971008300781250e-01
142	7.581837855945625e-01	2.999755859375000e-01
143	7.592810986948351e-01	2.977844238281250e-01
144	7.603973968660268e-01	2.953796386718750e-01
145	7.580594007716926e-01	2.968505859375000e-01
146	7.567953775686904e-01	2.978210449218750e-01
147	7.607881889221173e-01	3.002929687500000e-01
148	7.584573620275720e-01	2.973876953125000e-01
149	7.621543374536593e-01	2.968627929687500e-01
150	7.593162588817352e-01	2.966674804687500e-01
151	7.619518866843625e-01	2.954833984375000e-01
152	7.611355166227726e-01	2.947082519531250e-01
153	7.570517728054158e-01	2.981933593750000e-01
154	7.599282781332725e-01	2.975097656250000e-01
155	7.621042686393472e-01	2.958435058593750e-01
156	7.629402505025027e-01	2.962097167968750e-01
157	7.610892668607563e-01	2.949584960937500e-01
158	7.601502881454416e-01	2.970214843750000e-01
159	7.584256897515192e-01	2.974914550781250e-01
160	7.622544553385762e-01	2.954650878906250e-01
161	7.606189922599649e-01	2.974060058593750e-01
162	7.606950244618845e-01	2.961486816406250e-01
163	7.596360248595339e-01	2.977844238281250e-01
164	7.601644386592478e-01	2.969177246093750e-01
165	7.608200652585052e-01	2.971557617187500e-01
166	7.585228993825330e-01	2.968139648437500e-01
167	7.622979162698620e-01	2.960388183593750e-01
168	7.615119154924136e-01	2.957153320312500e-01
169	7.606872251888439e-01	2.964355468750000e-01
170	7.605986438298782e-01	2.969665527343750e-01
171	7.580356261958223e-01	2.968933105468750e-01
172	7.583400274326438e-01	2.964599609375000e-01
173	7.584141748217728e-01	2.960693359375000e-01
174	7.611861064914390e-01	2.984802246093750e-01
175	7.574968394889739e-01	2.965759277343750e-01
176	7.576887838678373e-01	2.973693847656250e-01
177	7.568374816365534e-01	2.985534667968750e-01
178	7.609103160409104e-01	2.997558593750000e-01
179	7.597512053644967e-01	2.957641601562500e-01
180	7.632214103323012e-01	2.985412597656250e-01
181	7.597261666700809e-01	2.964355468750000e-01
182	7.577081037656234e-01	2.969787597656250e-01
183	7.585764919908692e-01	2.981628417968750e-01
