0	1.398769694588903e-01	8.871643066406250e-01
1	8.277122051647627e-02	9.187011718750000e-01
2	8.108792918608528e-02	9.211181640625000e-01
3	7.776666551756993e-02	9.215820312500000e-01
4	7.234278743562596e-02	9.202941894531250e-01
5	7.067019868247972e-02	9.222106933593750e-01
6	6.782344773671826e-02	9.220092773437500e-01
7	7.790252500302848e-02	9.203735351562500e-01
8	7.438714687426999e-02	9.216308593750000e-01
9	7.699934497932324e-02	9.208312988281250e-01
10	7.559892320495455e-02	9.204101562500000e-01
11	7.476439552057974e-02	9.204284667968750e-01
12	7.618839323724154e-02	9.218811035156250e-01
13	7.386306140635814e-02	9.194763183593750e-01
14	7.571864437071106e-02	9.213378906250000e-01
15	7.661288410866206e-02	9.215087890625000e-01
16	8.091609857542154e-02	9.217773437500000e-01
17	7.721874647349332e-02	9.211242675781250e-01
18	8.473330027374627e-02	9.219970703125000e-01
19	7.572079928549516e-02	9.215820312500000e-01
20	7.111532870812116e-02	9.219787597656250e-01
21	6.832971552121245e-02	9.213317871093750e-01
22	7.445333040321868e-02	9.208679199218750e-01
23	7.605635195250841e-02	9.208618164062500e-01
24	7.572572612986803e-02	9.208190917968750e-01
25	7.706762969614056e-02	9.202941894531250e-01
26	7.853666081292104e-02	9.211181640625000e-01
27	7.828414159993115e-02	9.208068847656250e-01
28	7.636044021011755e-02	9.202331542968750e-01
29	7.257619951416310e-02	9.211730957031250e-01
30	7.534459626547248e-02	9.209655761718750e-01
31	7.464944212931979e-02	9.209411621093750e-01
32	7.499680629332950e-02	9.206970214843750e-01
33	7.567475822473173e-02	9.210205078125000e-01
34	7.237480447040158e-02	9.207641601562500e-01
35	7.157791167754157e-02	9.215759277343750e-01
36	7.479470070048311e-02	9.216918945312500e-01
37	7.287966819267093e-02	9.205017089843750e-01
38	7.641458317953641e-02	9.216857910156250e-01
39	7.402623342443254e-02	9.220642089843750e-01
40	7.764840119287598e-02	9.222473144531250e-01
41	7.317556522867520e-02	9.205017089843750e-01
42	7.197541636715488e-02	9.208312988281250e-01
43	6.761533621979568e-02	9.205566406250000e-01
44	7.387346122852115e-02	9.218200683593750e-01
45	7.783037833184758e-02	9.223815917968750e-01
46	7.497273511220681e-02	9.217285156250000e-01
47	7.610477605940505e-02	9.215026855468750e-01
48	7.383513688338968e-02	9.221862792968750e-01
49	7.004184841717499e-02	9.207519531250000e-01
50	7.618381576254164e-02	9.216918945312500e-01
51	7.401458130565712e-02	9.209716796875000e-01
52	7.449510350487464e-02	9.200500488281250e-01
53	7.426539197879171e-02	9.207153320312500e-01
54	7.399738042738473e-02	9.213317871093750e-01
55	7.533218689657707e-02	9.217407226562500e-01
56	7.429716647563241e-02	9.213562011718750e-01
57	7.783402696306137e-02	9.221862792968750e-01
58	7.839152785843093e-02	9.205017089843750e-01
59	7.935098029371605e-02	9.209655761718750e-01
60	7.450584990236288e-02	9.213317871093750e-01
61	7.494685960260887e-02	9.219726562500000e-01
62	7.369339668141597e-02	9.222229003906250e-01
63	7.709100630322051e-02	9.215942382812500e-01
64	7.770937794193414e-02	9.215881347656250e-01
65	8.018699423463761e-02	9.218139648437500e-01
66	8.058371888875880e-02	9.221313476562500e-01
67	7.199273182977951e-02	9.199157714843750e-01
68	7.216973162099379e-02	9.206604003906250e-01
69	7.392477280867475e-02	9.201904296875000e-01
70	7.073306739327978e-02	9.211730957031250e-01
71	7.867721330308117e-02	9.211914062500000e-01
72	7.552838551371910e-02	9.217773437500000e-01
73	7.448088593263873e-02	9.206542968750000e-01
74	7.980515555346261e-02	9.210876464843750e-01
75	7.253188490242850e-02	9.216918945312500e-01
76	6.903182288938282e-02	9.205444335937500e-01
77	7.671171647777485e-02	9.215637207031250e-01
78	7.324703405803802e-02	9.210327148437500e-01
79	7.784370067839493e-02	9.219543457031250e-01
80	7.668127669895269e-02	9.208007812500000e-01
81	7.395638275433795e-02	9.218505859375000e-01
82	7.075597937020696e-02	9.218261718750000e-01
83	6.926289057996006e-02	9.216003417968750e-01
84	7.408442075647119e-02	9.213745117187500e-01
85	7.795389987374653e-02	9.219909667968750e-01
86	7.660491126273695e-02	9.215820312500000e-01
87	7.569205153147780e-02	9.208068847656250e-01
88	7.481212968520980e-02	9.208374023437500e-01
89	6.914852905711466e-02	9.207702636718750e-01
90	7.621213151738393e-02	9.212158203125000e-01
91	7.202608199668949e-02	9.220947265625000e-01
92	7.388200261656253e-02	9.214233398437500e-01
93	7.629866537836055e-02	9.205749511718750e-01
94	7.633590192004382e-02	9.200439453125000e-01
95	7.528080649136946e-02	9.205505371093750e-01
96	7.005246817904638e-02	9.198242187500000e-01
97	7.662612829739526e-02	9.213195800781250e-01
98	7.161196185827347e-02	9.207397460937500e-01
99	7.483193804530110e-02	9.211120605468750e-01
100	8.061804379768467e-02	9.208190917968750e-01
101	7.424121385845091e-02	9.217163085937500e-01
102	8.503791289156619e-02	9.204711914062500e-01
103	7.535430463817309e-02	9.215393066406250e-01
104	7.370116440020148e-02	9.211059570312500e-01
105	7.497603938268725e-02	9.213317871093750e-01
106	7.254519744557363e-02	9.212829589843750e-01
107	7.719092454909109e-02	9.208190917968750e-01
108	7.582488501067221e-02	9.198974609375000e-01
109	8.137126235389276e-02	9.209594726562500e-01
110	7.128238007053381e-02	9.195251464843750e-01
111	6.937257524232716e-02	9.211975097656250e-01
112	7.334003732462792e-02	9.212036132812500e-01
