0	7.351225202130457e-01	6.225402832031250e-01
1	6.722404158452839e-01	6.275146484375000e-01
2	6.427706251781886e-01	6.143188476562500e-01
3	6.252007364966218e-01	6.060546875000000e-01
4	6.106640343843456e-01	5.993652343750000e-01
5	6.024783659492430e-01	5.967712402343750e-01
6	5.978484663116942e-01	5.978027343750000e-01
7	5.907922974057610e-01	5.921142578125000e-01
8	5.903132093389082e-01	5.900451660156250e-01
9	5.920337794324804e-01	5.894470214843750e-01
10	5.899277693558055e-01	5.884033203125000e-01
11	5.853214514269022e-01	5.887145996093750e-01
12	5.875431404025965e-01	5.887023925781250e-01
13	5.861519692239414e-01	5.873962402343750e-01
14	5.804011309452268e-01	5.871765136718750e-01
15	5.794279224915274e-01	5.894897460937500e-01
16	5.819199155574605e-01	5.874084472656250e-01
17	5.799516362268645e-01	5.861694335937500e-01
18	5.801925125382387e-01	5.854553222656250e-01
19	5.788554815620010e-01	5.826110839843750e-01
20	5.835627222769744e-01	5.842834472656250e-01
21	5.828929097041730e-01	5.841491699218750e-01
22	5.786030814589510e-01	5.866271972656250e-01
23	5.768202942433880e-01	5.870849609375000e-01
24	5.774990438205065e-01	5.877990722656250e-01
25	5.737122711572102e-01	5.870117187500000e-01
26	5.736413296243774e-01	5.867980957031250e-01
27	5.678702428517911e-01	5.896118164062500e-01
28	5.726947175543954e-01	5.919250488281250e-01
29	5.746453756063091e-01	5.847106933593750e-01
30	5.762795877022717e-01	5.863220214843750e-01
31	5.746849452873732e-01	5.876220703125000e-01
32	5.711764055255575e-01	5.890563964843750e-01
33	5.716760793349490e-01	5.852416992187500e-01
34	5.703553661069899e-01	5.884277343750000e-01
35	5.723808136833080e-01	5.871826171875000e-01
36	5.702373989321033e-01	5.862548828125000e-01
37	5.718071457262933e-01	5.878356933593750e-01
38	5.673509514372693e-01	5.877624511718750e-01
39	5.670948793668565e-01	5.889892578125000e-01
40	5.672440702500546e-01	5.921020507812500e-01
41	5.656703559602645e-01	5.915771484375000e-01
42	5.655507711404121e-01	5.917297363281250e-01
43	5.687840050417493e-01	5.896545410156250e-01
44	5.713223928074203e-01	5.892028808593750e-01
45	5.700637090033124e-01	5.884338378906250e-01
46	5.691112158791891e-01	5.868041992187500e-01
47	5.700727333790516e-01	5.869079589843750e-01
48	5.671641239715155e-01	5.895812988281250e-01
49	5.689414855036924e-01	5.898986816406250e-01
50	5.659566508522843e-01	5.877502441406250e-01
51	5.716145987873528e-01	5.875366210937500e-01
52	5.723439276109937e-01	5.882995605468750e-01
53	5.694349608891950e-01	5.857543945312500e-01
54	5.743272684843851e-01	5.890014648437500e-01
55	5.760070220248221e-01	5.849975585937500e-01
56	5.700259562931791e-01	5.878051757812500e-01
57	5.709207289463025e-01	5.917724609375000e-01
58	5.708898714288436e-01	5.877563476562500e-01
59	5.663025367479010e-01	5.881835937500000e-01
60	5.724713552645820e-01	5.891845703125000e-01
61	5.730185215631097e-01	5.883605957031250e-01
62	5.661446579105834e-01	5.888183593750000e-01
63	5.683496846365651e-01	5.876342773437500e-01
64	5.663198536979658e-01	5.900939941406250e-01
65	5.677849043611254e-01	5.888488769531250e-01
66	5.654167479457896e-01	5.910461425781250e-01
67	5.684098956364196e-01	5.893859863281250e-01
68	5.645654286975047e-01	5.908386230468750e-01
69	5.682402402872297e-01	5.894226074218750e-01
70	5.645239438931735e-01	5.911560058593750e-01
71	5.639344477008572e-01	5.892089843750000e-01
72	5.631543677856313e-01	5.910400390625000e-01
73	5.630362115521156e-01	5.922485351562500e-01
74	5.611495377290480e-01	5.923400878906250e-01
75	5.640087292263946e-01	5.920593261718750e-01
76	5.641481571021466e-01	5.895996093750000e-01
77	5.628085379024105e-01	5.921752929687500e-01
78	5.589265478834675e-01	5.902954101562500e-01
79	5.597034910542321e-01	5.914855957031250e-01
80	5.609024946662750e-01	5.925109863281250e-01
81	5.625918257072691e-01	5.927307128906250e-01
82	5.597513278500429e-01	5.915161132812500e-01
83	5.604971390799071e-01	5.893554687500000e-01
84	5.642829591645212e-01	5.904174804687500e-01
85	5.643120692977124e-01	5.897949218750000e-01
86	5.581471478044726e-01	5.926696777343750e-01
87	5.587875631652460e-01	5.931213378906250e-01
88	5.585010294736855e-01	5.901306152343750e-01
89	5.631420760196624e-01	5.926696777343750e-01
90	5.655949043892109e-01	5.913879394531250e-01
91	5.662702967733078e-01	5.897705078125000e-01
92	5.627217417471638e-01	5.898315429687500e-01
93	5.599971867878594e-01	5.908569335937500e-01
94	5.614747433691724e-01	5.916381835937500e-01
95	5.652600025283907e-01	5.883789062500000e-01
96	5.662100759381488e-01	5.880798339843750e-01
97	5.661094870463675e-01	5.887145996093750e-01
98	5.654187282776650e-01	5.896057128906250e-01
99	5.602624916659232e-01	5.877258300781250e-01
100	5.634956587278771e-01	5.905029296875000e-01
101	5.653055733852671e-01	5.904541015625000e-01
102	5.587273332568018e-01	5.915649414062500e-01
103	5.584498311932553e-01	5.919433593750000e-01
104	5.577940022658836e-01	5.927734375000000e-01
105	5.590149890091968e-01	5.928649902343750e-01
106	5.572191082137435e-01	5.942443847656250e-01
107	5.601984718359199e-01	5.919555664062500e-01
108	5.615863237964194e-01	5.918579101562500e-01
109	5.610208810973448e-01	5.897888183593750e-01
110	5.602647445255354e-01	5.916320800781250e-01
111	5.647448520622929e-01	5.916259765625000e-01
112	5.646959818200546e-01	5.890686035156250e-01
113	5.627810321087002e-01	5.898193359375000e-01
114	5.579666417907602e-01	5.904418945312500e-01
115	5.578016068754807e-01	5.934631347656250e-01
116	5.620747346394739e-01	5.921020507812500e-01
117	5.640856006738321e-01	5.902954101562500e-01
118	5.601153411437007e-01	5.913208007812500e-01
119	5.635618745468834e-01	5.908203125000000e-01
120	5.629546725994047e-01	5.902465820312500e-01
121	5.688994449824365e-01	5.906372070312500e-01
122	5.644752221776695e-01	5.884765625000000e-01
123	5.661077385308505e-01	5.900878906250000e-01
124	5.648571261716208e-01	5.897949218750000e-01
125	5.676150190000335e-01	5.915771484375000e-01
126	5.659787447945015e-01	5.900268554687500e-01
127	5.656414684278791e-01	5.886291503906250e-01
128	5.657603254282215e-01	5.902893066406250e-01
129	5.707430392943780e-01	5.900085449218750e-01
130	5.607161332210910e-01	5.893737792968750e-01
131	5.656030051425373e-01	5.908447265625000e-01
132	5.695382280146862e-01	5.923522949218750e-01
133	5.658258110865318e-01	5.869750976562500e-01
134	5.696301974540775e-01	5.900878906250000e-01
135	5.668578006279975e-01	5.881713867187500e-01
136	5.640752726149965e-01	5.879577636718750e-01
137	5.647608436805098e-01	5.890808105468750e-01
