158	9.031505738359275e-01	2.256225585937500e-01
159	9.026024513077570e-01	2.258972167968750e-01
160	9.014816362731431e-01	2.282836914062500e-01
161	9.017859607642023e-01	2.268798828125000e-01
162	9.024421331592724e-01	2.261596679687500e-01
163	9.016864530458507e-01	2.245178222656250e-01
164	9.017925785695587e-01	2.267944335937500e-01
165	9.023535141274125e-01	2.240295410156250e-01
166	9.020929513230053e-01	2.250488281250000e-01
167	9.022669707948046e-01	2.249938964843750e-01
168	9.019483857376742e-01	2.252929687500000e-01
169	9.029758596459908e-01	2.262084960937500e-01
170	9.021069003377855e-01	2.249938964843750e-01
171	9.023925142684989e-01	2.264038085937500e-01
172	9.018746813651183e-01	2.267517089843750e-01
173	9.022934466705127e-01	2.264221191406250e-01
174	9.026271783658489e-01	2.253051757812500e-01
175	9.024036137417052e-01	2.274658203125000e-01
176	9.028087114443962e-01	2.269226074218750e-01
177	9.031017309912514e-01	2.248535156250000e-01
178	9.021187977381554e-01	2.256774902343750e-01
179	9.012858651388459e-01	2.290466308593750e-01
180	9.022932723577582e-01	2.263000488281250e-01
181	9.030775430768045e-01	2.275329589843750e-01
182	9.020672745311994e-01	2.272399902343750e-01
183	9.028216098036715e-01	2.268310546875000e-01
184	9.032819500515971e-01	2.266296386718750e-01
185	9.017276979392722e-01	2.268920898437500e-01
186	9.025252250533963e-01	2.277282714843750e-01
187	9.035886875632189e-01	2.259826660156250e-01
188	9.037357298154950e-01	2.239624023437500e-01
189	9.034551499362516e-01	2.261413574218750e-01
190	9.036442098450893e-01	2.257141113281250e-01
191	9.030004265303696e-01	2.272399902343750e-01
192	9.024947904284072e-01	2.283874511718750e-01
193	9.036160210529630e-01	2.258728027343750e-01
194	9.027278020139868e-01	2.257934570312500e-01
195	9.032462417271329e-01	2.272338867187500e-01
196	9.026326180138399e-01	2.258483886718750e-01
197	9.025347587024769e-01	2.269409179687500e-01
198	9.023058060665412e-01	2.282226562500000e-01
199	9.024417598791731e-01	2.266723632812500e-01
200	9.016033556288955e-01	2.256835937500000e-01
201	9.023749296484098e-01	2.291625976562500e-01
202	9.021067169392655e-01	2.266723632812500e-01
203	9.030804384715686e-01	2.276184082031250e-01
204	9.021795711055239e-01	2.275329589843750e-01
205	9.018001727803995e-01	2.268188476562500e-01
206	9.020717724003805e-01	2.260070800781250e-01
207	9.019350976564117e-01	2.262145996093750e-01
208	9.021837726595113e-01	2.274414062500000e-01
209	9.029596424709875e-01	2.270141601562500e-01
210	9.018581348821796e-01	2.276428222656250e-01
211	9.024359786082014e-01	2.268432617187500e-01
212	9.038046675144839e-01	2.257202148437500e-01
213	9.025307663784417e-01	2.251342773437500e-01
214	9.026521131237359e-01	2.267822265625000e-01
215	9.024496893505279e-01	2.276672363281250e-01
216	9.035502600353630e-01	2.243408203125000e-01
217	9.028031310488203e-01	2.268554687500000e-01
218	9.030786108448209e-01	2.261352539062500e-01
219	9.028917069693563e-01	2.270324707031250e-01
220	9.012831303093836e-01	2.283203125000000e-01
221	9.022367481831722e-01	2.269958496093750e-01
222	9.022967037920592e-01	2.295227050781250e-01
223	9.030248887348126e-01	2.277160644531250e-01
224	9.024804239071403e-01	2.289123535156250e-01
225	9.020654121669202e-01	2.259887695312500e-01
226	9.017638989151648e-01	2.284851074218750e-01
227	9.031197101061399e-01	2.284606933593750e-01
228	9.023436631491862e-01	2.283813476562500e-01
229	9.024292973090827e-01	2.274719238281250e-01
230	9.028505838456490e-01	2.279663085937500e-01
231	9.018137539419439e-01	2.271362304687500e-01
232	9.013721379688855e-01	2.283874511718750e-01
233	9.025187807923777e-01	2.282958984375000e-01
234	9.029183661756397e-01	2.286071777343750e-01
235	9.035872435015851e-01	2.287780761718750e-01
236	9.029168482106642e-01	2.278015136718750e-01
237	9.024163744447465e-01	2.274230957031250e-01
238	9.028628635900463e-01	2.265441894531250e-01
239	9.034952873975133e-01	2.274475097656250e-01
240	9.034451174196194e-01	2.236145019531250e-01
241	9.030357717945718e-01	2.256835937500000e-01
242	9.027603678493691e-01	2.254699707031250e-01
243	9.031786795014281e-01	2.264953613281250e-01
244	9.024061940016112e-01	2.266296386718750e-01
245	9.034109884069411e-01	2.244628906250000e-01
246	9.019688318515057e-01	2.274841308593750e-01
247	9.023127533313371e-01	2.255065917968750e-01
248	9.024326626458059e-01	2.278076171875000e-01
249	9.017415077872050e-01	2.285522460937500e-01
250	9.028482410032326e-01	2.263061523437500e-01
251	9.030695369410836e-01	2.278442382812500e-01
252	9.034705217331603e-01	2.258666992187500e-01
253	9.025977413134186e-01	2.275939941406250e-01
254	9.024840262579009e-01	2.262512207031250e-01
255	9.026560609528406e-01	2.253051757812500e-01
256	9.025047491545516e-01	2.280517578125000e-01
257	9.023431658123299e-01	2.256469726562500e-01
258	9.021420154119030e-01	2.266113281250000e-01
259	9.009909601864696e-01	2.264038085937500e-01
260	9.008867407448875e-01	2.290039062500000e-01
261	9.006806650188608e-01	2.301269531250000e-01
262	9.022028697022096e-01	2.285522460937500e-01
263	9.025049747974451e-01	2.268737792968750e-01
264	9.023472034627124e-01	2.273681640625000e-01
265	9.026873752050496e-01	2.258728027343750e-01
266	9.022394065949876e-01	2.267517089843750e-01
267	9.018601076091389e-01	2.260253906250000e-01
268	9.028331690884691e-01	2.291259765625000e-01
269	9.029795488828496e-01	2.269714355468750e-01
270	9.033131233845944e-01	2.267395019531250e-01
271	9.020218569471966e-01	2.263488769531250e-01
272	9.032012443231711e-01	2.261047363281250e-01
273	9.035579946168432e-01	2.238586425781250e-01
274	9.033000839793575e-01	2.255187988281250e-01
275	9.022761605382331e-01	2.268920898437500e-01
276	9.019749554147020e-01	2.296020507812500e-01
277	9.026540772838886e-01	2.250793457031250e-01
278	9.024683048757990e-01	2.247619628906250e-01
279	9.024666567877481e-01	2.271728515625000e-01
280	9.025284700083956e-01	2.270629882812500e-01
281	9.020631388303958e-01	2.276306152343750e-01
282	9.019295800077392e-01	2.269836425781250e-01
283	9.038907309209763e-01	2.254821777343750e-01
284	9.026885851421714e-01	2.262390136718750e-01
285	9.035176492721085e-01	2.288330078125000e-01
286	9.031063575364239e-01	2.249938964843750e-01
287	9.027953528944007e-01	2.271667480468750e-01
288	9.031309517157551e-01	2.260681152343750e-01
289	9.020112000337616e-01	2.261413574218750e-01
290	9.028110124363630e-01	2.265014648437500e-01
291	9.023511958790396e-01	2.264709472656250e-01
292	9.034699713037496e-01	2.243896484375000e-01
293	9.031219740081079e-01	2.239990234375000e-01
294	9.031787902882383e-01	2.264465332031250e-01
295	9.042184633250576e-01	2.270507812500000e-01
296	9.021245775250611e-01	2.243652343750000e-01
297	9.020048225852734e-01	2.256164550781250e-01
298	9.021072005025337e-01	2.268493652343750e-01
299	9.021664316678141e-01	2.283691406250000e-01
300	9.018433678097585e-01	2.274536132812500e-01
301	9.024799751039457e-01	2.261047363281250e-01
302	9.029796830069895e-01	2.260192871093750e-01
303	9.022295221756059e-01	2.261291503906250e-01
304	9.026074575782980e-01	2.255798339843750e-01
305	9.016909000817935e-01	2.256591796875000e-01
306	9.022073594115746e-01	2.261718750000000e-01
307	9.014434491652058e-01	2.266235351562500e-01
308	9.024986849205031e-01	2.267944335937500e-01
309	9.018815310370657e-01	2.254455566406250e-01
310	9.013391769217381e-01	2.303100585937500e-01
311	9.020743751421739e-01	2.252563476562500e-01
312	9.027822088611225e-01	2.272644042968750e-01
313	9.026442402858185e-01	2.266418457031250e-01
314	9.027070919376371e-01	2.252746582031250e-01
315	9.028133624993461e-01	2.258605957031250e-01
316	9.021739294648191e-01	2.266601562500000e-01
317	9.024239789676812e-01	2.272827148437500e-01
318	9.032568054985129e-01	2.286315917968750e-01
319	9.034705688764787e-01	2.252197265625000e-01
320	9.029602046526392e-01	2.247802734375000e-01
321	9.027943318399294e-01	2.274658203125000e-01
322	9.043904219160397e-01	2.278747558593750e-01
323	9.027001941874405e-01	2.256469726562500e-01
324	9.023293801532873e-01	2.257385253906250e-01
325	9.025320742954541e-01	2.268188476562500e-01
326	9.032156275389792e-01	2.242858886718750e-01
327	9.036687152144959e-01	2.254760742187500e-01
328	9.024103920629104e-01	2.273315429687500e-01
329	9.026496801946124e-01	2.284240722656250e-01
330	9.026808177909188e-01	2.245666503906250e-01
331	9.019200162457840e-01	2.278869628906250e-01
332	9.024198399248918e-01	2.262023925781250e-01
333	9.016213178095606e-01	2.273132324218750e-01
334	9.017603088047084e-01	2.276489257812500e-01
335	9.025179535941805e-01	2.286926269531250e-01
336	9.024263264228624e-01	2.239562988281250e-01
337	9.025104012391817e-01	2.266113281250000e-01
338	9.022759990855133e-01	2.261474609375000e-01
339	9.021541429455144e-01	2.263793945312500e-01
340	9.030116405770272e-01	2.257751464843750e-01
341	9.033669202240597e-01	2.261108398437500e-01
342	9.026983306428625e-01	2.238098144531250e-01
343	9.015014280170797e-01	2.258728027343750e-01
344	9.034802599284252e-01	2.259399414062500e-01
345	9.034539770031768e-01	2.248962402343750e-01
346	9.028555258396908e-01	2.246948242187500e-01
347	9.026730547839832e-01	2.263916015625000e-01
348	9.025538799254766e-01	2.273071289062500e-01
349	9.010513388457464e-01	2.275451660156250e-01
350	9.025051977244448e-01	2.264038085937500e-01
351	9.022077869053216e-01	2.279907226562500e-01
352	9.021120641590814e-01	2.243774414062500e-01
353	9.026686231970514e-01	2.279296875000000e-01
354	9.030375121029138e-01	2.256652832031250e-01
355	9.042893919209312e-01	2.256103515625000e-01
356	9.033883931286200e-01	2.260925292968750e-01
357	9.039909366216606e-01	2.258300781250000e-01
358	9.032510099695688e-01	2.251647949218750e-01
359	9.031756372045171e-01	2.271972656250000e-01
360	9.032105976919939e-01	2.264038085937500e-01
361	9.040682428147474e-01	2.274414062500000e-01
362	9.037954101715004e-01	2.257080078125000e-01
363	9.019707149527321e-01	2.283630371093750e-01
364	9.027046039242642e-01	2.288208007812500e-01
365	9.027366706232468e-01	2.257751464843750e-01
366	9.028442244049421e-01	2.264282226562500e-01
367	9.024135761957292e-01	2.257812500000000e-01
368	9.029040627735997e-01	2.272644042968750e-01
369	9.038387097742766e-01	2.267150878906250e-01
370	9.018807060080318e-01	2.269104003906250e-01
371	9.017288077658671e-01	2.285217285156250e-01
372	9.027591258991992e-01	2.261291503906250e-01
373	9.024912142674933e-01	2.245422363281250e-01
374	9.026971945521982e-01	2.261901855468750e-01
375	9.017177837436098e-01	2.245971679687500e-01
376	9.026015878151604e-01	2.275329589843750e-01
377	9.022753132136305e-01	2.270446777343750e-01
378	9.027192556155477e-01	2.258361816406250e-01
379	9.029752762071642e-01	2.264038085937500e-01
380	9.032843378113915e-01	2.267700195312500e-01
381	9.035605367027978e-01	2.253234863281250e-01
382	9.018393071561812e-01	2.243835449218750e-01
383	9.024193823062224e-01	2.275207519531250e-01
384	9.017693171741540e-01	2.269226074218750e-01
385	9.033011210967894e-01	2.258117675781250e-01
386	9.022791147640586e-01	2.254028320312500e-01
387	9.025988904665597e-01	2.268920898437500e-01
388	9.021788353937638e-01	2.268066406250000e-01
389	9.032416571686880e-01	2.286682128906250e-01
390	9.035157611241272e-01	2.261413574218750e-01
391	9.021228465263790e-01	2.276062011718750e-01
392	9.032817527945339e-01	2.260559082031250e-01
393	9.030408450272770e-01	2.251464843750000e-01
394	9.028052530862273e-01	2.279541015625000e-01
395	9.018885931135955e-01	2.257629394531250e-01
396	9.026053773223252e-01	2.289367675781250e-01
397	9.009756237999113e-01	2.287170410156250e-01
398	9.030282101232987e-01	2.274841308593750e-01
399	9.024461247929435e-01	2.275451660156250e-01
400	9.013496544819617e-01	2.280090332031250e-01
401	9.020538625736060e-01	2.258300781250000e-01
402	9.029257993896210e-01	2.250427246093750e-01
403	9.026380570490469e-01	2.256103515625000e-01
404	9.021742503962398e-01	2.263793945312500e-01
405	9.040259998484109e-01	2.268615722656250e-01
406	9.029485424364435e-01	2.247558593750000e-01
407	9.033570345628966e-01	2.282348632812500e-01
408	9.035780406474702e-01	2.248779296875000e-01
409	9.025438501306547e-01	2.243408203125000e-01
410	9.024594154464740e-01	2.265319824218750e-01
411	9.028361656489770e-01	2.262145996093750e-01
412	9.021597330271462e-01	2.273681640625000e-01
413	9.025009707054367e-01	2.272155761718750e-01
414	9.017147783243304e-01	2.256042480468750e-01
415	9.029817973293457e-01	2.266235351562500e-01
416	9.022114753947660e-01	2.265319824218750e-01
417	9.026995231031507e-01	2.256042480468750e-01
418	9.025310198625229e-01	2.242614746093750e-01
419	9.019812855088086e-01	2.261718750000000e-01
420	9.034641562161673e-01	2.257934570312500e-01
421	9.023494005833358e-01	2.252685546875000e-01
422	9.031931612395975e-01	2.250793457031250e-01
423	9.027114421173957e-01	2.259460449218750e-01
424	9.029533901823008e-01	2.242980957031250e-01
425	9.028547535457170e-01	2.274719238281250e-01
426	9.032735671676630e-01	2.252197265625000e-01
427	9.018694401445134e-01	2.259948730468750e-01
428	9.023617557064525e-01	2.269104003906250e-01
429	9.026249937677995e-01	2.248596191406250e-01
430	9.031744702694730e-01	2.281372070312500e-01
431	9.023047177135841e-01	2.265197753906250e-01
432	9.034955745626596e-01	2.252502441406250e-01
433	9.021327558891482e-01	2.251586914062500e-01
434	9.022925390950820e-01	2.264038085937500e-01
435	9.023577098299994e-01	2.273071289062500e-01
436	9.025495342509883e-01	2.253967285156250e-01
437	9.026200302298056e-01	2.271545410156250e-01
438	9.022028031427446e-01	2.269775390625000e-01
439	9.009566046956503e-01	2.284729003906250e-01
440	9.028313387505663e-01	2.270141601562500e-01
441	9.014090626375806e-01	2.265502929687500e-01
442	9.025338543904303e-01	2.253051757812500e-01
443	9.021191613085721e-01	2.283386230468750e-01
444	9.035218027493096e-01	2.271057128906250e-01
445	9.026782522366430e-01	2.257019042968750e-01
446	9.023136982175090e-01	2.256408691406250e-01
447	9.015103536607362e-01	2.259094238281250e-01
448	9.029177480673275e-01	2.255187988281250e-01
449	9.016958714861926e-01	2.261840820312500e-01
450	9.018374606538385e-01	2.270751953125000e-01
451	9.019418258699758e-01	2.266296386718750e-01
452	9.019632928304161e-01	2.281005859375000e-01
453	9.026276057245529e-01	2.258056640625000e-01
454	9.016388039807987e-01	2.271057128906250e-01
455	9.025996991326383e-01	2.244995117187500e-01
456	9.026530419706728e-01	2.270446777343750e-01
457	9.027041863957522e-01	2.254028320312500e-01
458	9.023631548504816e-01	2.263549804687500e-01
459	9.029967662444919e-01	2.252624511718750e-01
460	9.030662413203129e-01	2.245788574218750e-01
461	9.027680191238759e-01	2.244812011718750e-01
462	9.022487950042466e-01	2.258789062500000e-01
463	9.031442315277659e-01	2.269287109375000e-01
464	9.033666951555199e-01	2.264160156250000e-01
465	9.018574366449635e-01	2.270324707031250e-01
466	9.028535374281920e-01	2.267883300781250e-01
467	9.028275839527103e-01	2.255798339843750e-01
468	9.021276823513863e-01	2.278564453125000e-01
469	9.021230781452095e-01	2.252075195312500e-01
470	9.032684932045679e-01	2.269897460937500e-01
471	9.032456428805148e-01	2.247680664062500e-01
472	9.016545394090728e-01	2.266296386718750e-01
473	9.022251432833537e-01	2.277587890625000e-01
474	9.015915288036790e-01	2.288635253906250e-01
475	9.022069192731915e-01	2.262512207031250e-01
476	9.015862283072348e-01	2.257080078125000e-01
477	9.023611068304992e-01	2.262268066406250e-01
478	9.020639140373387e-01	2.277404785156250e-01
479	9.021826272742461e-01	2.270874023437500e-01
480	9.015895442580554e-01	2.257690429687500e-01
481	9.009729038985324e-01	2.266113281250000e-01
482	9.019729214732782e-01	2.276062011718750e-01
483	9.017392671972212e-01	2.272827148437500e-01
484	9.017375147568157e-01	2.298706054687500e-01
485	9.017190544506759e-01	2.255920410156250e-01
486	9.015567707964901e-01	2.268127441406250e-01
487	9.019308424261103e-01	2.259765625000000e-01
488	9.024154180052674e-01	2.277221679687500e-01
489	9.023267596850939e-01	2.263916015625000e-01
490	9.026809696682357e-01	2.263977050781250e-01
491	9.032170556775513e-01	2.254821777343750e-01
492	9.023292126187039e-01	2.252075195312500e-01
493	9.033779960475271e-01	2.299682617187500e-01
494	9.030898898873798e-01	2.267395019531250e-01
495	9.041018600813833e-01	2.250549316406250e-01
496	9.022652402410203e-01	2.270751953125000e-01
497	9.020720614876688e-01	2.264038085937500e-01
498	9.022847723659811e-01	2.241516113281250e-01
499	9.026251130440553e-01	2.244750976562500e-01
500	9.018670221739723e-01	2.282958984375000e-01
501	9.025919773268125e-01	2.275085449218750e-01
502	9.020764710784004e-01	2.249633789062500e-01
503	9.028142827058473e-01	2.255187988281250e-01
504	9.026090218924353e-01	2.260742187500000e-01
505	9.030899677596235e-01	2.288574218750000e-01
506	9.037307180965116e-01	2.259704589843750e-01
507	9.025227341566066e-01	2.284362792968750e-01
508	9.020738214393832e-01	2.290710449218750e-01
509	9.012621391171215e-01	2.275756835937500e-01
510	9.022430007661481e-01	2.292785644531250e-01
511	9.019938702687328e-01	2.257507324218750e-01
512	9.020942420552712e-01	2.281555175781250e-01
513	9.028480463082348e-01	2.279846191406250e-01
514	9.015580001122330e-01	2.260437011718750e-01
515	9.023126754336420e-01	2.256774902343750e-01
516	9.012241699307270e-01	2.264099121093750e-01
517	9.031023884950843e-01	2.264343261718750e-01
518	9.027196393958786e-01	2.275329589843750e-01
519	9.025005772204366e-01	2.255920410156250e-01
520	9.021970633662959e-01	2.273925781250000e-01
521	9.027777872865058e-01	2.265258789062500e-01
522	9.030520103070119e-01	2.264953613281250e-01
523	9.026667595091703e-01	2.264099121093750e-01
524	9.025421265565617e-01	2.250915527343750e-01
525	9.023227495085863e-01	2.270446777343750e-01
526	9.024354222848839e-01	2.276977539062500e-01
527	9.014292800575200e-01	2.272277832031250e-01
528	9.014981666402063e-01	2.268859863281250e-01
529	9.008183520919467e-01	2.270996093750000e-01
530	9.030247514519515e-01	2.256713867187500e-01
531	9.022889458063328e-01	2.264282226562500e-01
532	9.042126676930691e-01	2.250793457031250e-01
533	9.028555762515303e-01	2.263610839843750e-01
534	9.027530382119112e-01	2.295288085937500e-01
535	9.024418012505374e-01	2.265380859375000e-01
536	9.021219596991149e-01	2.273193359375000e-01
537	9.027487925812089e-01	2.274841308593750e-01
538	9.002345553781100e-01	2.267700195312500e-01
539	9.020815389485278e-01	2.282165527343750e-01
540	9.010246704686665e-01	2.271240234375000e-01
541	9.011543518244735e-01	2.272949218750000e-01
542	9.023833252447275e-01	2.283752441406250e-01
543	9.039449575295463e-01	2.251770019531250e-01
544	9.028512764668125e-01	2.258422851562500e-01
545	9.030063335553017e-01	2.284667968750000e-01
546	9.036976724601568e-01	2.270263671875000e-01
547	9.019465529303541e-01	2.258850097656250e-01
548	9.023663407933697e-01	2.273925781250000e-01
549	9.024243465863253e-01	2.278015136718750e-01
550	9.031931139152564e-01	2.247558593750000e-01
551	9.017576775035296e-01	2.274169921875000e-01
552	9.036339619769930e-01	2.269897460937500e-01
553	9.022968582012164e-01	2.264526367187500e-01
554	9.020745030373899e-01	2.277893066406250e-01
555	9.014060494536130e-01	2.266540527343750e-01
556	9.030206388520212e-01	2.267150878906250e-01
557	9.031586769946470e-01	2.249267578125000e-01
558	9.031665416648900e-01	2.292541503906250e-01
559	9.025904394781138e-01	2.265136718750000e-01
560	9.019018959094565e-01	2.260009765625000e-01
561	9.032220729447668e-01	2.270385742187500e-01
562	9.025049216230165e-01	2.269226074218750e-01
563	9.037143840080805e-01	2.240234375000000e-01
564	9.032245118996657e-01	2.253356933593750e-01
565	9.030377938796489e-01	2.249023437500000e-01
566	9.039418038770332e-01	2.281372070312500e-01
567	9.043315671992992e-01	2.242980957031250e-01
568	9.043576454793976e-01	2.243835449218750e-01
569	9.032527203221029e-01	2.266418457031250e-01
570	9.034137845029901e-01	2.247863769531250e-01
571	9.025708977143325e-01	2.249206542968750e-01
572	9.019737599830671e-01	2.288696289062500e-01
573	9.013705049207088e-01	2.284118652343750e-01
574	9.018551080948898e-01	2.267089843750000e-01
575	9.016354185642769e-01	2.261718750000000e-01
576	9.011150599688525e-01	2.257751464843750e-01
577	9.018485312847697e-01	2.277770996093750e-01
578	9.030355227876335e-01	2.266052246093750e-01
579	9.028097111995309e-01	2.279785156250000e-01
580	9.015053871689940e-01	2.273071289062500e-01
581	9.025123939239693e-01	2.255615234375000e-01
582	9.023770589567359e-01	2.248901367187500e-01
