0	9.402212328455861e-01	2.062377929687500e-01
1	9.249756570414037e-01	2.593994140625000e-01
2	9.189843794618739e-01	2.703796386718750e-01
3	9.169856379303866e-01	2.697265625000000e-01
4	9.158496835338600e-01	2.672607421875000e-01
5	9.160666035506972e-01	2.650085449218750e-01
6	9.158815458554573e-01	2.607055664062500e-01
7	9.143386752206437e-01	2.556701660156250e-01
8	9.138014610372452e-01	2.530578613281250e-01
9	9.149232562352320e-01	2.466247558593750e-01
10	9.139998233724591e-01	2.446533203125000e-01
11	9.136251962488541e-01	2.433410644531250e-01
12	9.143733941850192e-01	2.411010742187500e-01
13	9.140571253346863e-01	2.384582519531250e-01
14	9.125775462504698e-01	2.354919433593750e-01
15	9.130340114192675e-01	2.340820312500000e-01
16	9.140468710777577e-01	2.307617187500000e-01
17	9.155570004416370e-01	2.280761718750000e-01
18	9.154111699865805e-01	2.278564453125000e-01
19	9.142657712931017e-01	2.256774902343750e-01
20	9.147897560711241e-01	2.240539550781250e-01
21	9.146474394505856e-01	2.214965820312500e-01
22	9.133661276937498e-01	2.241760253906250e-01
23	9.146028759440480e-01	2.231323242187500e-01
24	9.142307452432504e-01	2.223632812500000e-01
25	9.140103588929148e-01	2.215759277343750e-01
26	9.139326159406661e-01	2.189086914062500e-01
27	9.143941703939126e-01	2.186706542968750e-01
28	9.139803165827632e-01	2.190612792968750e-01
29	9.143586290555520e-01	2.184326171875000e-01
30	9.140177083557709e-01	2.154602050781250e-01
31	9.135604512947664e-01	2.146057128906250e-01
32	9.133510555335156e-01	2.145874023437500e-01
33	9.131641849266617e-01	2.155761718750000e-01
34	9.148188682287226e-01	2.163940429687500e-01
35	9.137703778014358e-01	2.141845703125000e-01
36	9.139786406096899e-01	2.127868652343750e-01
37	9.129475994770000e-01	2.118041992187500e-01
38	9.141616183790310e-01	2.106628417968750e-01
39	9.143207298641088e-01	2.119567871093750e-01
40	9.145575991415890e-01	2.105651855468750e-01
41	9.136189366925902e-01	2.117370605468750e-01
42	9.137759806407675e-01	2.108154296875000e-01
43	9.142483236445988e-01	2.091613769531250e-01
44	9.138877068822068e-01	2.104858398437500e-01
45	9.147396063151078e-01	2.095703125000000e-01
46	9.148003711428565e-01	2.059448242187500e-01
47	9.143085453371350e-01	2.083374023437500e-01
48	9.149424374547936e-01	2.101196289062500e-01
49	9.147798418506831e-01	2.099914550781250e-01
50	9.147314523197864e-01	2.064819335937500e-01
51	9.150374316038850e-01	2.070068359375000e-01
52	9.142165368962266e-01	2.079345703125000e-01
53	9.141310597309206e-01	2.062744140625000e-01
54	9.133585827905509e-01	2.082763671875000e-01
55	9.147930376274028e-01	2.081298828125000e-01
56	9.150423648139153e-01	2.061035156250000e-01
57	9.150706457508453e-01	2.051818847656250e-01
58	9.144779500071810e-01	2.056274414062500e-01
59	9.147855424993611e-01	2.054565429687500e-01
60	9.155032490786769e-01	2.076171875000000e-01
61	9.146997944438948e-01	2.055480957031250e-01
62	9.152897589212664e-01	2.064697265625000e-01
63	9.152374459074361e-01	2.052673339843750e-01
64	9.148496898390385e-01	2.040466308593750e-01
65	9.142043888344448e-01	2.044006347656250e-01
66	9.143365074588531e-01	2.034362792968750e-01
67	9.145042896646127e-01	2.047363281250000e-01
68	9.135883520299082e-01	2.041870117187500e-01
69	9.131373675653852e-01	2.057800292968750e-01
70	9.132376278793326e-01	2.051879882812500e-01
71	9.131716808623885e-01	2.042480468750000e-01
72	9.146317115919228e-01	2.055786132812500e-01
73	9.146387358337571e-01	2.031677246093750e-01
74	9.151060365941189e-01	2.045532226562500e-01
75	9.141485375552708e-01	2.044189453125000e-01
76	9.139149874095680e-01	2.038452148437500e-01
77	9.134591591686793e-01	2.047729492187500e-01
78	9.144810624480219e-01	2.023742675781250e-01
79	9.140801644536336e-01	2.053649902343750e-01
80	9.133724961376838e-01	2.015686035156250e-01
81	9.143256109157649e-01	2.024475097656250e-01
82	9.150074458192951e-01	2.014648437500000e-01
83	9.149440955634481e-01	2.030273437500000e-01
84	9.137965202012955e-01	2.034667968750000e-01
85	9.142577908751098e-01	2.051086425781250e-01
86	9.134960055282281e-01	2.022094726562500e-01
87	9.140228470787535e-01	2.037475585937500e-01
88	9.142044585313557e-01	2.027282714843750e-01
89	9.139539843938659e-01	2.035827636718750e-01
90	9.138014126834534e-01	2.029846191406250e-01
91	9.141642585294938e-01	2.050109863281250e-01
92	9.149703295681143e-01	2.038391113281250e-01
93	9.151584320465371e-01	2.035034179687500e-01
94	9.141015503886716e-01	2.020507812500000e-01
95	9.139174742637123e-01	2.053894042968750e-01
96	9.145233572875910e-01	2.025756835937500e-01
97	9.147392776368602e-01	2.009704589843750e-01
98	9.140364358002997e-01	2.018920898437500e-01
99	9.142153553375977e-01	2.029846191406250e-01
100	9.136783929262767e-01	2.039001464843750e-01
101	9.142271766923904e-01	2.037048339843750e-01
102	9.133335059658174e-01	2.017211914062500e-01
103	9.143762629230371e-01	2.012634277343750e-01
104	9.136838204726067e-01	2.031311035156250e-01
105	9.137883808567374e-01	2.018432617187500e-01
106	9.136645022876230e-01	2.026367187500000e-01
107	9.134314393421271e-01	2.029052734375000e-01
108	9.140452569001347e-01	2.015563964843750e-01
109	9.129227623314701e-01	2.030822753906250e-01
110	9.140874551494789e-01	2.017517089843750e-01
111	9.144088864091198e-01	2.024719238281250e-01
112	9.143336642294203e-01	2.017578125000000e-01
113	9.148676113273816e-01	2.008544921875000e-01
114	9.139602844269907e-01	2.004943847656250e-01
115	9.133478197858717e-01	2.019958496093750e-01
116	9.143666736899717e-01	2.017272949218750e-01
117	9.147790369851849e-01	2.012207031250000e-01
118	9.142800305501638e-01	2.025695800781250e-01
119	9.139771347329079e-01	2.037597656250000e-01
120	9.132695646752835e-01	2.016052246093750e-01
121	9.139030293773898e-01	2.013305664062500e-01
122	9.153961187168206e-01	2.002136230468750e-01
123	9.150895919472312e-01	1.993286132812500e-01
124	9.141780676870762e-01	2.020446777343750e-01
125	9.139674405970334e-01	1.977722167968750e-01
126	9.136497643681802e-01	2.003417968750000e-01
127	9.136955594842878e-01	2.010375976562500e-01
128	9.129184709727789e-01	2.010192871093750e-01
129	9.135410189783632e-01	2.025146484375000e-01
130	9.141771040689095e-01	2.015930175781250e-01
131	9.151090780827577e-01	2.018005371093750e-01
132	9.142881339734070e-01	1.991699218750000e-01
133	9.153026131621450e-01	2.008605957031250e-01
134	9.152208900972068e-01	2.001464843750000e-01
135	9.140950994877381e-01	1.993530273437500e-01
136	9.143813075761802e-01	2.014770507812500e-01
137	9.139399820679804e-01	2.015808105468750e-01
138	9.131425377876945e-01	2.007690429687500e-01
139	9.148628955643866e-01	2.010620117187500e-01
140	9.143819891533297e-01	2.010253906250000e-01
141	9.141272469080480e-01	2.002563476562500e-01
142	9.137913619362924e-01	2.018127441406250e-01
143	9.132403768786713e-01	2.018615722656250e-01
144	9.128882777055809e-01	2.025085449218750e-01
145	9.142154743433667e-01	2.010559082031250e-01
146	9.143209165051664e-01	1.996582031250000e-01
147	9.145277767868573e-01	2.011901855468750e-01
148	9.151809190370562e-01	2.023620605468750e-01
149	9.148055412616416e-01	1.998596191406250e-01
150	9.155305397315124e-01	2.010375976562500e-01
