49	1.531097701148238e-01	8.800354003906250e-01
50	1.565772464839517e-01	8.788818359375000e-01
51	1.566209875328372e-01	8.806762695312500e-01
52	1.542407890632903e-01	8.798522949218750e-01
53	1.521640324269947e-01	8.803283691406250e-01
54	1.547226785304011e-01	8.805053710937500e-01
55	1.542987641332908e-01	8.809326171875000e-01
56	1.552896749062157e-01	8.796630859375000e-01
57	1.542513479678788e-01	8.817993164062500e-01
58	1.569603228157591e-01	8.790222167968750e-01
59	1.507622461065179e-01	8.815246582031250e-01
60	1.533815362829900e-01	8.815002441406250e-01
61	1.515102617906540e-01	8.803466796875000e-01
62	1.579954518179340e-01	8.798461914062500e-01
63	1.497865885841076e-01	8.806030273437500e-01
64	1.525409976292490e-01	8.817626953125000e-01
65	1.515252460036654e-01	8.814270019531250e-01
66	1.513925976584008e-01	8.799743652343750e-01
67	1.526874508414338e-01	8.817810058593750e-01
68	1.514516445959469e-01	8.795959472656250e-01
69	1.560990483671177e-01	8.811462402343750e-01
70	1.541187383041718e-01	8.794189453125000e-01
71	1.559118456091617e-01	8.800781250000000e-01
72	1.516383055203435e-01	8.800720214843750e-01
73	1.508682094169286e-01	8.806640625000000e-01
74	1.457185741659089e-01	8.812255859375000e-01
75	1.536582860337157e-01	8.818237304687500e-01
76	1.514544973960307e-01	8.801757812500000e-01
77	1.555032952474966e-01	8.809570312500000e-01
78	1.541317842244287e-01	8.801330566406250e-01
79	1.544060462399587e-01	8.796813964843750e-01
80	1.550620029767767e-01	8.792846679687500e-01
81	1.473233291787627e-01	8.794311523437500e-01
82	1.458810858931180e-01	8.821533203125000e-01
83	1.518250224515797e-01	8.813903808593750e-01
84	1.513893169900686e-01	8.811096191406250e-01
85	1.531098262143878e-01	8.811279296875000e-01
86	1.499784179257585e-01	8.803588867187500e-01
87	1.541542323530852e-01	8.805908203125000e-01
88	1.564633502271146e-01	8.803405761718750e-01
89	1.519178786878293e-01	8.789794921875000e-01
90	1.510766938849444e-01	8.815979003906250e-01
91	1.504402592779976e-01	8.804260253906250e-01
92	1.527501682094017e-01	8.796142578125000e-01
93	1.566586661186180e-01	8.802246093750000e-01
94	1.510736928666350e-01	8.797607421875000e-01
95	1.483706283054371e-01	8.801940917968750e-01
96	1.501578797524914e-01	8.797546386718750e-01
97	1.598659380737834e-01	8.805358886718750e-01
98	1.508390372099717e-01	8.797729492187500e-01
99	1.591482250677196e-01	8.812438964843750e-01
100	1.539344659759746e-01	8.808227539062500e-01
101	1.539344026247073e-01	8.784973144531250e-01
102	1.516539934711259e-01	8.802429199218750e-01
103	1.506421652969466e-01	8.799865722656250e-01
104	1.517241733128355e-01	8.808532714843750e-01
105	1.507703709163777e-01	8.801696777343750e-01
106	1.501556356476083e-01	8.804321289062500e-01
107	1.508882309445634e-01	8.797485351562500e-01
108	1.589209298831998e-01	8.799865722656250e-01
109	1.570069392357872e-01	8.797058105468750e-01
110	1.553026614415572e-01	8.807556152343750e-01
111	1.532855326256409e-01	8.802368164062500e-01
112	1.531970589531122e-01	8.808898925781250e-01
113	1.523563066170780e-01	8.790344238281250e-01
114	1.553631799736984e-01	8.801147460937500e-01
115	1.563791258603167e-01	8.800170898437500e-01
116	1.586593016724419e-01	8.777770996093750e-01
117	1.552392230576899e-01	8.803771972656250e-01
118	1.526253735201240e-01	8.801696777343750e-01
119	1.504822716634301e-01	8.801818847656250e-01
120	1.522614560451230e-01	8.799011230468750e-01
121	1.502996384625022e-01	8.813354492187500e-01
122	1.552420171159913e-01	8.791381835937500e-01
123	1.492867931444483e-01	8.805419921875000e-01
124	1.553220647715053e-01	8.813964843750000e-01
125	1.509152694692941e-01	8.789855957031250e-01
126	1.461199129965083e-01	8.805236816406250e-01
127	1.510446447189183e-01	8.818481445312500e-01
128	1.540679829743271e-01	8.810546875000000e-01
129	1.508932218410731e-01	8.797485351562500e-01
130	1.567554375495702e-01	8.802062988281250e-01
131	1.599833869918860e-01	8.792419433593750e-01
132	1.468949341563187e-01	8.793457031250000e-01
133	1.568173484923651e-01	8.806335449218750e-01
134	1.524840737703572e-01	8.797241210937500e-01
135	1.490305296603337e-01	8.818664550781250e-01
136	1.491394387173740e-01	8.806884765625000e-01
137	1.544071126710659e-01	8.799621582031250e-01
138	1.539104343037153e-01	8.794189453125000e-01
139	1.515456282066487e-01	8.800720214843750e-01
140	1.585293000015668e-01	8.776062011718750e-01
141	1.540958231928931e-01	8.786071777343750e-01
142	1.492799605777300e-01	8.815002441406250e-01
143	1.477099881687942e-01	8.809143066406250e-01
144	1.448427956397027e-01	8.824279785156250e-01
145	1.492703086126695e-01	8.799255371093750e-01
146	1.521568534856979e-01	8.811645507812500e-01
147	1.505363162700938e-01	8.815734863281250e-01
148	1.492402019718237e-01	8.809082031250000e-01
149	1.531214997310561e-01	8.823242187500000e-01
150	1.514747491287231e-01	8.811035156250000e-01
151	1.517927258582773e-01	8.797668457031250e-01
152	1.560229194871249e-01	8.803833007812500e-01
153	1.520126995042579e-01	8.792968750000000e-01
154	1.497441034065226e-01	8.799682617187500e-01
155	1.536675717357263e-01	8.797302246093750e-01
156	1.556796706093502e-01	8.809326171875000e-01
157	1.555519409991215e-01	8.805480957031250e-01
158	1.604996669375574e-01	8.789550781250000e-01
159	1.623511578039839e-01	8.788513183593750e-01
160	1.554890251115167e-01	8.789794921875000e-01
161	1.525334078134122e-01	8.810424804687500e-01
162	1.479669681713753e-01	8.793884277343750e-01
163	1.521437385645203e-01	8.813781738281250e-01
164	1.532405117641458e-01	8.802551269531250e-01
165	1.538864800286885e-01	8.797607421875000e-01
166	1.532716141911781e-01	8.807495117187500e-01
167	1.543358725273378e-01	8.807495117187500e-01
168	1.530448219808939e-01	8.810424804687500e-01
169	1.554129266813126e-01	8.797119140625000e-01
170	1.541148869483456e-01	8.796508789062500e-01
171	1.573823301625082e-01	8.796691894531250e-01
172	1.596668704167362e-01	8.788696289062500e-01
173	1.500810118526637e-01	8.804138183593750e-01
174	1.504594381279255e-01	8.821350097656250e-01
175	1.543712344872406e-01	8.809570312500000e-01
176	1.539369823159643e-01	8.802734375000000e-01
177	1.555531701968344e-01	8.791503906250000e-01
178	1.501196448505057e-01	8.802917480468750e-01
179	1.576798466645457e-01	8.804016113281250e-01
180	1.547989280843061e-01	8.802368164062500e-01
181	1.525299990857281e-01	8.806274414062500e-01
182	1.531708243015311e-01	8.821044921875000e-01
183	1.537474746771544e-01	8.809265136718750e-01
184	1.509375454848055e-01	8.806640625000000e-01
185	1.512420713728707e-01	8.802307128906250e-01
186	1.518580612284435e-01	8.814147949218750e-01
187	1.562943825943429e-01	8.795776367187500e-01
188	1.492264500392463e-01	8.786682128906250e-01
189	1.520995532217636e-01	8.802185058593750e-01
190	1.538045436998926e-01	8.797241210937500e-01
191	1.498406780788968e-01	8.799377441406250e-01
192	1.477893303320145e-01	8.809570312500000e-01
193	1.585519197067738e-01	8.802307128906250e-01
194	1.587153721192764e-01	8.806518554687500e-01
195	1.553582928654052e-01	8.799560546875000e-01
196	1.561626657222309e-01	8.815795898437500e-01
197	1.519359019962194e-01	8.806945800781250e-01
198	1.510614471112514e-01	8.801269531250000e-01
199	1.545673258368497e-01	8.800476074218750e-01
200	1.578230579577601e-01	8.787658691406250e-01
201	1.537725107288667e-01	8.796508789062500e-01
202	1.478541377779774e-01	8.805297851562500e-01
203	1.526074459718089e-01	8.795104980468750e-01
204	1.484585924565359e-01	8.814575195312500e-01
205	1.551030086670727e-01	8.810363769531250e-01
206	1.485520799021088e-01	8.791625976562500e-01
207	1.523461058954720e-01	8.817504882812500e-01
208	1.517160347639974e-01	8.804687500000000e-01
209	1.475783113279933e-01	8.815002441406250e-01
210	1.541569764122649e-01	8.809570312500000e-01
211	1.527541955807864e-01	8.810607910156250e-01
212	1.552679231261504e-01	8.808471679687500e-01
213	1.550036807995402e-01	8.796081542968750e-01
214	1.581347579618714e-01	8.783142089843750e-01
215	1.574137901331306e-01	8.803894042968750e-01
216	1.522347265322720e-01	8.795837402343750e-01
217	1.535707283540080e-01	8.807922363281250e-01
218	1.549224107212179e-01	8.796325683593750e-01
219	1.523761830277818e-01	8.807189941406250e-01
220	1.562476113140705e-01	8.801757812500000e-01
221	1.547744884394404e-01	8.803039550781250e-01
222	1.579768428576927e-01	8.803527832031250e-01
223	1.502806313673462e-01	8.804016113281250e-01
224	1.495794268188488e-01	8.788146972656250e-01
225	1.515954363309204e-01	8.805419921875000e-01
226	1.497912844851831e-01	8.816223144531250e-01
227	1.541362362956746e-01	8.815307617187500e-01
228	1.537070986507121e-01	8.803710937500000e-01
229	1.542370123899814e-01	8.798706054687500e-01
230	1.526779468307868e-01	8.797424316406250e-01
231	1.489681330885614e-01	8.803588867187500e-01
232	1.553866302970219e-01	8.819335937500000e-01
233	1.549843844251143e-01	8.819152832031250e-01
234	1.516667623535400e-01	8.819274902343750e-01
235	1.490658584815580e-01	8.825988769531250e-01
236	1.520555870944655e-01	8.812133789062500e-01
237	1.600482084788435e-01	8.812011718750000e-01
238	1.555660598770067e-01	8.810668945312500e-01
239	1.497583979782802e-01	8.794433593750000e-01
240	1.513898568105274e-01	8.806518554687500e-01
241	1.549855841784015e-01	8.815979003906250e-01
242	1.494119320215397e-01	8.801574707031250e-01
243	1.488684694542743e-01	8.817199707031250e-01
244	1.520666511989246e-01	8.817443847656250e-01
245	1.530448108279431e-01	8.799682617187500e-01
246	1.552133999630174e-01	8.807556152343750e-01
247	1.566649919077498e-01	8.805664062500000e-01
248	1.496749700997642e-01	8.795227050781250e-01
249	1.562266969687263e-01	8.806579589843750e-01
250	1.531128537495191e-01	8.790100097656250e-01
251	1.515379018718205e-01	8.801269531250000e-01
252	1.520564901469004e-01	8.797668457031250e-01
253	1.556957668170397e-01	8.798034667968750e-01
254	1.531450987218322e-01	8.811401367187500e-01
255	1.555163451086831e-01	8.805358886718750e-01
256	1.537815104636940e-01	8.809570312500000e-01
257	1.530802898854006e-01	8.798645019531250e-01
258	1.529461881609255e-01	8.811340332031250e-01
259	1.572511290205599e-01	8.807312011718750e-01
260	1.518127882200001e-01	8.799865722656250e-01
261	1.543523872336880e-01	8.819946289062500e-01
262	1.512139541290790e-01	8.799377441406250e-01
263	1.584664839660437e-01	8.808654785156250e-01
264	1.455058149965656e-01	8.802001953125000e-01
265	1.511848103198919e-01	8.810791015625000e-01
266	1.474096289759189e-01	8.802490234375000e-01
267	1.496695734193901e-01	8.819702148437500e-01
268	1.549884922144280e-01	8.804199218750000e-01
269	1.604164403024616e-01	8.791320800781250e-01
270	1.539564701178782e-01	8.799743652343750e-01
271	1.534058480915874e-01	8.788696289062500e-01
272	1.535463273731635e-01	8.801757812500000e-01
273	1.578005220895718e-01	8.802001953125000e-01
274	1.558741324934201e-01	8.790527343750000e-01
275	1.509220663084555e-01	8.801757812500000e-01
276	1.485061529556489e-01	8.819458007812500e-01
277	1.558990530974653e-01	8.797729492187500e-01
278	1.556719111386531e-01	8.793273925781250e-01
279	1.553139625348749e-01	8.798034667968750e-01
280	1.539514519910653e-01	8.812622070312500e-01
281	1.541076899168742e-01	8.805175781250000e-01
282	1.571637163779729e-01	8.794616699218750e-01
283	1.557498174889154e-01	8.811035156250000e-01
284	1.502329006966888e-01	8.799133300781250e-01
285	1.520202882820603e-01	8.808959960937500e-01
286	1.517139288894795e-01	8.806518554687500e-01
287	1.537272722559722e-01	8.805969238281250e-01
288	1.559995301284901e-01	8.792785644531250e-01
289	1.555209056211564e-01	8.801147460937500e-01
290	1.541650573800429e-01	8.802490234375000e-01
291	1.527887454173166e-01	8.788818359375000e-01
292	1.486132283738087e-01	8.795593261718750e-01
293	1.583397040495549e-01	8.807922363281250e-01
294	1.531311761977698e-01	8.797973632812500e-01
295	1.472257252245169e-01	8.800903320312500e-01
296	1.535204671213310e-01	8.797668457031250e-01
297	1.542566715695995e-01	8.790832519531250e-01
298	1.496568434095615e-01	8.825805664062500e-01
299	1.568045338456047e-01	8.818115234375000e-01
300	1.498980213354477e-01	8.813598632812500e-01
301	1.534813042486007e-01	8.789245605468750e-01
302	1.538685951577751e-01	8.802307128906250e-01
303	1.576877310045194e-01	8.804626464843750e-01
304	1.540247025850212e-01	8.809082031250000e-01
305	1.542955629299608e-01	8.815551757812500e-01
306	1.515136059243975e-01	8.820068359375000e-01
307	1.484436937422032e-01	8.807312011718750e-01
308	1.531550819990637e-01	8.811340332031250e-01
309	1.551395045401013e-01	8.802673339843750e-01
310	1.567607556311113e-01	8.794128417968750e-01
311	1.557112426232982e-01	8.790405273437500e-01
312	1.506922394402055e-01	8.805297851562500e-01
313	1.540934990047883e-01	8.801635742187500e-01
314	1.529369629315622e-01	8.816406250000000e-01
315	1.551271581729781e-01	8.800292968750000e-01
316	1.603897578463225e-01	8.797180175781250e-01
317	1.517077970150227e-01	8.805786132812500e-01
318	1.523999938187383e-01	8.811401367187500e-01
319	1.476960917447652e-01	8.811645507812500e-01
320	1.489370895562245e-01	8.807983398437500e-01
321	1.509532329205605e-01	8.818725585937500e-01
322	1.503557985146036e-01	8.795410156250000e-01
323	1.565049632747714e-01	8.787231445312500e-01
324	1.557220352747693e-01	8.807434082031250e-01
325	1.565588107192138e-01	8.812194824218750e-01
326	1.508878477111671e-01	8.808593750000000e-01
327	1.523573219738743e-01	8.799133300781250e-01
328	1.523575665011076e-01	8.803771972656250e-01
329	1.498693161466592e-01	8.804809570312500e-01
330	1.538230749930701e-01	8.794372558593750e-01
331	1.584656597668563e-01	8.805114746093750e-01
332	1.559476714564703e-01	8.789794921875000e-01
333	1.601328602055236e-01	8.805725097656250e-01
334	1.518815150102159e-01	8.809936523437500e-01
335	1.551686793082444e-01	8.819885253906250e-01
336	1.478036154602996e-01	8.808410644531250e-01
337	1.524041979888046e-01	8.801025390625000e-01
338	1.533443246761499e-01	8.809692382812500e-01
339	1.521586156580892e-01	8.803039550781250e-01
340	1.492214852891161e-01	8.800476074218750e-01
341	1.476677172915727e-01	8.814147949218750e-01
342	1.485107169532885e-01	8.811523437500000e-01
343	1.503272773913928e-01	8.802673339843750e-01
344	1.529206153657774e-01	8.798278808593750e-01
345	1.562416474940380e-01	8.796020507812500e-01
346	1.531213960171405e-01	8.799865722656250e-01
347	1.462010603879696e-01	8.808715820312500e-01
348	1.494033211200623e-01	8.798583984375000e-01
349	1.568487655221496e-01	8.788269042968750e-01
350	1.529749183588733e-01	8.798095703125000e-01
351	1.511952247617636e-01	8.811767578125000e-01
352	1.487428152548636e-01	8.822204589843750e-01
353	1.540792859458190e-01	8.803527832031250e-01
354	1.554346064726998e-01	8.800048828125000e-01
355	1.559804902543970e-01	8.798889160156250e-01
356	1.592552452896545e-01	8.803161621093750e-01
357	1.545421558897832e-01	8.816101074218750e-01
358	1.543770236151827e-01	8.798889160156250e-01
359	1.577679623131222e-01	8.803771972656250e-01
360	1.578035880337708e-01	8.790710449218750e-01
361	1.536973391159792e-01	8.802978515625000e-01
362	1.537284471726028e-01	8.802124023437500e-01
363	1.531945517724363e-01	8.793090820312500e-01
364	1.510417077235524e-01	8.809020996093750e-01
365	1.535705755848762e-01	8.829589843750000e-01
366	1.557272218465864e-01	8.797058105468750e-01
367	1.548769622641743e-01	8.791992187500000e-01
368	1.513189724443229e-01	8.795227050781250e-01
369	1.588686305945930e-01	8.794494628906250e-01
370	1.609633800967587e-01	8.797607421875000e-01
371	1.513664045371109e-01	8.798461914062500e-01
372	1.545268792109495e-01	8.797302246093750e-01
373	1.550604123483020e-01	8.805969238281250e-01
374	1.592689311373649e-01	8.797485351562500e-01
375	1.520716406992055e-01	8.814331054687500e-01
376	1.485067610836816e-01	8.804931640625000e-01
377	1.506902248383262e-01	8.799743652343750e-01
378	1.542878823606167e-01	8.810180664062500e-01
379	1.527559918462675e-01	8.803466796875000e-01
380	1.542316852878103e-01	8.813659667968750e-01
381	1.568532088151869e-01	8.782897949218750e-01
382	1.598370601666366e-01	8.789916992187500e-01
383	1.529919052675087e-01	8.801025390625000e-01
384	1.535977113411554e-01	8.786865234375000e-01
385	1.520915563123203e-01	8.815002441406250e-01
386	1.515442263632096e-01	8.801025390625000e-01
387	1.576262973371088e-01	8.807250976562500e-01
388	1.513376529443500e-01	8.809204101562500e-01
389	1.489629077902548e-01	8.803771972656250e-01
390	1.529301324898107e-01	8.807495117187500e-01
391	1.559341232595469e-01	8.796936035156250e-01
392	1.554907817237723e-01	8.803039550781250e-01
393	1.518873147219777e-01	8.789123535156250e-01
394	1.554966974997276e-01	8.813720703125000e-01
395	1.568585524310513e-01	8.799133300781250e-01
396	1.546079738387613e-01	8.812500000000000e-01
397	1.553132692082196e-01	8.801391601562500e-01
398	1.527278620834791e-01	8.806518554687500e-01
399	1.469187893397545e-01	8.807861328125000e-01
400	1.527952005321949e-01	8.805908203125000e-01
401	1.617237255116213e-01	8.792297363281250e-01
402	1.579396913932872e-01	8.786254882812500e-01
403	1.581883457929569e-01	8.801086425781250e-01
404	1.511938768137242e-01	8.785400390625000e-01
405	1.514552961363596e-01	8.805847167968750e-01
406	1.548659048659836e-01	8.800598144531250e-01
407	1.578176597390931e-01	8.803527832031250e-01
408	1.575297806154859e-01	8.801452636718750e-01
409	1.547095361300851e-01	8.806823730468750e-01
410	1.507415004618546e-01	8.803527832031250e-01
411	1.590453426250147e-01	8.802246093750000e-01
412	1.536606214068080e-01	8.804748535156250e-01
413	1.522153207357290e-01	8.811401367187500e-01
414	1.487731006409653e-01	8.811462402343750e-01
415	1.552642838999284e-01	8.814880371093750e-01
416	1.533062077332658e-01	8.805358886718750e-01
417	1.523901509868049e-01	8.787170410156250e-01
418	1.565360389390319e-01	8.814575195312500e-01
419	1.516667286242385e-01	8.803039550781250e-01
420	1.534067167627206e-01	8.797790527343750e-01
421	1.541403489666462e-01	8.804016113281250e-01
422	1.462785473320026e-01	8.811950683593750e-01
423	1.495473825363841e-01	8.793395996093750e-01
424	1.571282795703577e-01	8.800048828125000e-01
425	1.576629450274465e-01	8.790588378906250e-01
426	1.517487503384269e-01	8.793273925781250e-01
427	1.522777888608825e-01	8.801818847656250e-01
428	1.476893327970909e-01	8.790161132812500e-01
429	1.494430248617033e-01	8.793395996093750e-01
430	1.487611791848271e-01	8.796997070312500e-01
431	1.510117950491376e-01	8.809143066406250e-01
432	1.498879627003371e-01	8.807800292968750e-01
433	1.531783858139632e-01	8.806335449218750e-01
434	1.490267593714759e-01	8.822448730468750e-01
435	1.539377769690724e-01	8.795227050781250e-01
436	1.512445515253925e-01	8.824096679687500e-01
437	1.547339884544295e-01	8.799926757812500e-01
438	1.595663263376075e-01	8.789428710937500e-01
439	1.534812161032708e-01	8.802673339843750e-01
440	1.539300042198730e-01	8.803955078125000e-01
441	1.534619867790456e-01	8.799011230468750e-01
442	1.499025248559097e-01	8.800231933593750e-01
443	1.521950957242948e-01	8.808715820312500e-01
444	1.515993291588208e-01	8.800415039062500e-01
445	1.576849773255909e-01	8.809997558593750e-01
446	1.498180177188419e-01	8.786071777343750e-01
447	1.529742991922758e-01	8.797485351562500e-01
448	1.494050309018223e-01	8.801635742187500e-01
449	1.529275688095459e-01	8.803588867187500e-01
450	1.514016698064110e-01	8.813964843750000e-01
451	1.494273982259799e-01	8.816101074218750e-01
452	1.498591292131660e-01	8.804626464843750e-01
453	1.500469621431312e-01	8.792724609375000e-01
454	1.534658697903716e-01	8.804382324218750e-01
455	1.588453690046909e-01	8.800109863281250e-01
456	1.509888191190144e-01	8.793090820312500e-01
457	1.546393706246592e-01	8.809936523437500e-01
458	1.558145368963312e-01	8.795104980468750e-01
459	1.523360488732144e-01	8.805236816406250e-01
460	1.546259277793177e-01	8.797729492187500e-01
461	1.520682520552735e-01	8.789611816406250e-01
462	1.581157333863822e-01	8.815795898437500e-01
463	1.506436818558121e-01	8.800659179687500e-01
464	1.544617953045578e-01	8.794982910156250e-01
465	1.529181811054145e-01	8.794616699218750e-01
466	1.546336432155720e-01	8.794067382812500e-01
467	1.534512485882161e-01	8.814208984375000e-01
468	1.527577214616361e-01	8.781127929687500e-01
469	1.509357130885645e-01	8.806762695312500e-01
470	1.514887719138417e-01	8.831726074218750e-01
471	1.584344423852188e-01	8.794067382812500e-01
472	1.533445527638671e-01	8.804809570312500e-01
473	1.551153448997068e-01	8.800598144531250e-01
474	1.501485631793083e-01	8.806274414062500e-01
475	1.578368155269707e-01	8.797424316406250e-01
476	1.526440328604040e-01	8.796264648437500e-01
477	1.547777831438754e-01	8.804992675781250e-01
478	1.577769964027475e-01	8.791931152343750e-01
479	1.499974010615925e-01	8.805541992187500e-01
480	1.520540154806807e-01	8.813781738281250e-01
481	1.501271800230604e-01	8.808471679687500e-01
482	1.512854739432256e-01	8.798645019531250e-01
483	1.489971356567370e-01	8.817626953125000e-01
484	1.576853257066290e-01	8.787109375000000e-01
485	1.570159295972038e-01	8.802124023437500e-01
486	1.519311508108724e-01	8.819152832031250e-01
487	1.494508560882459e-01	8.806823730468750e-01
488	1.487385578955935e-01	8.812072753906250e-01
489	1.469613840793230e-01	8.824218750000000e-01
490	1.556176133773545e-01	8.818054199218750e-01
491	1.496185428149846e-01	8.811706542968750e-01
492	1.491261140401141e-01	8.807189941406250e-01
493	1.506920346578639e-01	8.809692382812500e-01
494	1.510522694292013e-01	8.798767089843750e-01
495	1.513993424657179e-01	8.809082031250000e-01
496	1.531629326627144e-01	8.800292968750000e-01
497	1.547564182918721e-01	8.816467285156250e-01
498	1.526167272553520e-01	8.794677734375000e-01
499	1.528937724285689e-01	8.825683593750000e-01
500	1.528939025834986e-01	8.808349609375000e-01
501	1.536837101960637e-01	8.809570312500000e-01
502	1.598278382959964e-01	8.814331054687500e-01
503	1.579702201670835e-01	8.797912597656250e-01
504	1.519074853688299e-01	8.804504394531250e-01
505	1.531719117839213e-01	8.807128906250000e-01
506	1.545486537714383e-01	8.800964355468750e-01
507	1.509682135391453e-01	8.815612792968750e-01
508	1.554811910971230e-01	8.798156738281250e-01
509	1.551486566203713e-01	8.793395996093750e-01
510	1.539399181932180e-01	8.812011718750000e-01
511	1.518074981115545e-01	8.808105468750000e-01
512	1.488298149549731e-01	8.817138671875000e-01
513	1.476437395346744e-01	8.811218261718750e-01
514	1.532884700481413e-01	8.803527832031250e-01
515	1.580605256475148e-01	8.804199218750000e-01
516	1.551564060938134e-01	8.792236328125000e-01
517	1.558090786459767e-01	8.804443359375000e-01
518	1.530331341847640e-01	8.791625976562500e-01
519	1.512980474530637e-01	8.796997070312500e-01
520	1.551155674424151e-01	8.800781250000000e-01
521	1.526472119007383e-01	8.808471679687500e-01
522	1.500269146587003e-01	8.797607421875000e-01
523	1.551491031534230e-01	8.799194335937500e-01
524	1.551335399687925e-01	8.813049316406250e-01
525	1.533941071935658e-01	8.807861328125000e-01
526	1.499538340456610e-01	8.795410156250000e-01
527	1.499841467403114e-01	8.789733886718750e-01
528	1.519407488504576e-01	8.798400878906250e-01
529	1.578316968848998e-01	8.803161621093750e-01
530	1.458706724985023e-01	8.808349609375000e-01
531	1.502635208081623e-01	8.805603027343750e-01
532	1.589802366927681e-01	8.814819335937500e-01
533	1.510194972084817e-01	8.790283203125000e-01
534	1.546650245969229e-01	8.798400878906250e-01
535	1.523798188606376e-01	8.806457519531250e-01
536	1.487111058025115e-01	8.799499511718750e-01
537	1.487970170297695e-01	8.800476074218750e-01
538	1.538542628603523e-01	8.804443359375000e-01
539	1.512899565578981e-01	8.820556640625000e-01
540	1.502571784013113e-01	8.817993164062500e-01
541	1.498264964511878e-01	8.789123535156250e-01
542	1.531158615024644e-01	8.804504394531250e-01
543	1.520413463068495e-01	8.814575195312500e-01
544	1.522465603648535e-01	8.824890136718750e-01
545	1.551793952286256e-01	8.814025878906250e-01
546	1.545225748840817e-01	8.807128906250000e-01
547	1.598593041108215e-01	8.789367675781250e-01
548	1.534064210508485e-01	8.792480468750000e-01
549	1.523674849038892e-01	8.803100585937500e-01
550	1.566381832332449e-01	8.808105468750000e-01
551	1.478215398178586e-01	8.814270019531250e-01
552	1.468283909139026e-01	8.808593750000000e-01
553	1.546250046771098e-01	8.808166503906250e-01
554	1.497830929268083e-01	8.804199218750000e-01
555	1.530771646031743e-01	8.799194335937500e-01
556	1.583439303353100e-01	8.797668457031250e-01
557	1.529049077217400e-01	8.785522460937500e-01
558	1.538211306575975e-01	8.819580078125000e-01
559	1.515580512936310e-01	8.794006347656250e-01
560	1.573767070070942e-01	8.792602539062500e-01
561	1.583524610329886e-01	8.798461914062500e-01
562	1.523220120742329e-01	8.811645507812500e-01
563	1.577912423730353e-01	8.793701171875000e-01
564	1.541122236271309e-01	8.789428710937500e-01
565	1.505484101449870e-01	8.799072265625000e-01
566	1.502179261804052e-01	8.810913085937500e-01
567	1.510155508905749e-01	8.804260253906250e-01
568	1.571954122038704e-01	8.800109863281250e-01
569	1.497851937391897e-01	8.800842285156250e-01
570	1.501136476216338e-01	8.804504394531250e-01
571	1.498771140826824e-01	8.807617187500000e-01
572	1.476464416734644e-01	8.818176269531250e-01
573	1.519457646173959e-01	8.797119140625000e-01
574	1.540663501344416e-01	8.812072753906250e-01
575	1.484639858697348e-01	8.825134277343750e-01
576	1.504003857312829e-01	8.835876464843750e-01
577	1.551744260994677e-01	8.806640625000000e-01
578	1.589039240332405e-01	8.780090332031250e-01
579	1.548137863145161e-01	8.809448242187500e-01
580	1.566167397202679e-01	8.814025878906250e-01
581	1.522714210282615e-01	8.799133300781250e-01
582	1.529378994400840e-01	8.806396484375000e-01
