206	8.106583050791006e-01	3.770141601562500e-01
207	8.125724639187810e-01	3.807373046875000e-01
208	8.127009184412403e-01	3.796875000000000e-01
209	8.119090078405801e-01	3.804687500000000e-01
210	8.121558627556041e-01	3.800476074218750e-01
211	8.106218730542833e-01	3.757324218750000e-01
212	8.122146854966340e-01	3.761962890625000e-01
213	8.124055850687765e-01	3.782409667968750e-01
214	8.123263736919597e-01	3.807800292968750e-01
215	8.116899544809458e-01	3.776367187500000e-01
216	8.118672922808998e-01	3.815734863281250e-01
217	8.134094461447257e-01	3.794128417968750e-01
218	8.129327503712195e-01	3.792602539062500e-01
219	8.128371147622775e-01	3.796447753906250e-01
220	8.140724081277820e-01	3.794616699218750e-01
221	8.114764427348279e-01	3.800109863281250e-01
222	8.105005073445862e-01	3.814575195312500e-01
223	8.145407216834190e-01	3.782165527343750e-01
224	8.129035348697505e-01	3.778991699218750e-01
225	8.113313420595953e-01	3.799865722656250e-01
226	8.122489886745295e-01	3.800048828125000e-01
227	8.136908507051435e-01	3.776794433593750e-01
228	8.150958681711310e-01	3.790100097656250e-01
229	8.148978159550814e-01	3.768249511718750e-01
230	8.142366020341351e-01	3.770935058593750e-01
231	8.145013164809320e-01	3.782348632812500e-01
232	8.126751044074786e-01	3.777343750000000e-01
233	8.150128319094047e-01	3.791381835937500e-01
234	8.153347000619325e-01	3.756896972656250e-01
235	8.122128126537790e-01	3.784545898437500e-01
236	8.141626802980606e-01	3.775634765625000e-01
237	8.136383115804593e-01	3.795593261718750e-01
238	8.165307040936236e-01	3.786071777343750e-01
239	8.119345853350383e-01	3.778625488281250e-01
240	8.127512025196002e-01	3.783386230468750e-01
241	8.143667863370826e-01	3.791687011718750e-01
242	8.154582388215400e-01	3.796508789062500e-01
243	8.150032542757487e-01	3.783508300781250e-01
244	8.109183237678422e-01	3.806823730468750e-01
245	8.117789318090698e-01	3.787536621093750e-01
246	8.136340159844431e-01	3.774841308593750e-01
247	8.150953850474082e-01	3.772644042968750e-01
248	8.136651705844473e-01	3.767883300781250e-01
249	8.130592103961160e-01	3.816223144531250e-01
250	8.131923667388032e-01	3.769287109375000e-01
251	8.151731007755694e-01	3.782897949218750e-01
252	8.150747011272795e-01	3.786621093750000e-01
253	8.147844853162733e-01	3.777832031250000e-01
254	8.140677354371745e-01	3.753906250000000e-01
255	8.143582375210238e-01	3.785461425781250e-01
256	8.135284110243725e-01	3.789794921875000e-01
257	8.137471262622044e-01	3.794921875000000e-01
258	8.128737947951742e-01	3.775512695312500e-01
259	8.164428594690504e-01	3.761779785156250e-01
260	8.130093276669806e-01	3.817260742187500e-01
261	8.131598926524074e-01	3.772705078125000e-01
262	8.093878918577241e-01	3.798706054687500e-01
263	8.112104579839555e-01	3.774353027343750e-01
264	8.113454418974609e-01	3.801330566406250e-01
265	8.132352267964572e-01	3.783325195312500e-01
266	8.138109071421719e-01	3.779479980468750e-01
267	8.147440437453333e-01	3.776611328125000e-01
268	8.149602213280743e-01	3.779602050781250e-01
269	8.123592581455622e-01	3.776489257812500e-01
270	8.137843611563893e-01	3.803649902343750e-01
271	8.119591342189043e-01	3.781677246093750e-01
272	8.150984481341319e-01	3.773498535156250e-01
273	8.154012236176141e-01	3.769897460937500e-01
274	8.124576380352013e-01	3.776428222656250e-01
275	8.106148288277714e-01	3.791198730468750e-01
276	8.131612838189194e-01	3.769775390625000e-01
277	8.138081508668269e-01	3.797180175781250e-01
278	8.092748420578887e-01	3.781005859375000e-01
279	8.111351382951090e-01	3.798828125000000e-01
280	8.122726114324942e-01	3.802307128906250e-01
281	8.135272836372848e-01	3.773925781250000e-01
282	8.124952615661053e-01	3.773498535156250e-01
283	8.092473966757431e-01	3.765686035156250e-01
284	8.134517458213542e-01	3.778808593750000e-01
285	8.146013717922469e-01	3.772155761718750e-01
286	8.130238019014701e-01	3.777282714843750e-01
287	8.131226823600647e-01	3.786315917968750e-01
288	8.125300514439150e-01	3.783691406250000e-01
289	8.152966880531946e-01	3.780395507812500e-01
290	8.137757396221407e-01	3.792114257812500e-01
291	8.131940121315870e-01	3.787780761718750e-01
292	8.132592116674444e-01	3.783264160156250e-01
293	8.116160037490002e-01	3.788879394531250e-01
294	8.160659823802573e-01	3.777282714843750e-01
295	8.105423635257742e-01	3.810424804687500e-01
296	8.143003839822197e-01	3.754943847656250e-01
297	8.145502813439673e-01	3.789001464843750e-01
298	8.139004209453238e-01	3.762817382812500e-01
299	8.148751650827198e-01	3.769836425781250e-01
300	8.147576517607757e-01	3.770263671875000e-01
301	8.125675345327257e-01	3.781066894531250e-01
302	8.121465655414745e-01	3.789245605468750e-01
303	8.122774271673613e-01	3.795227050781250e-01
304	8.112163869025060e-01	3.782592773437500e-01
305	8.128449242789780e-01	3.787719726562500e-01
306	8.127344274607721e-01	3.770996093750000e-01
307	8.120584707468638e-01	3.786010742187500e-01
308	8.119854257122171e-01	3.781005859375000e-01
309	8.147574300130462e-01	3.783752441406250e-01
310	8.138907969207669e-01	3.790222167968750e-01
311	8.133589596379062e-01	3.765991210937500e-01
312	8.134259343338154e-01	3.775085449218750e-01
313	8.119215870558799e-01	3.779602050781250e-01
314	8.148305032998063e-01	3.773376464843750e-01
315	8.138207495264078e-01	3.760742187500000e-01
316	8.115516846018832e-01	3.785766601562500e-01
317	8.122871559541190e-01	3.794189453125000e-01
318	8.132945359727933e-01	3.757568359375000e-01
319	8.120866747303480e-01	3.795227050781250e-01
320	8.144402951338782e-01	3.774353027343750e-01
321	8.103404476325324e-01	3.782531738281250e-01
322	8.119414865992048e-01	3.805847167968750e-01
323	8.114257724370865e-01	3.767761230468750e-01
324	8.141146346521532e-01	3.790161132812500e-01
325	8.121629530109195e-01	3.775756835937500e-01
326	8.125886316534431e-01	3.784545898437500e-01
327	8.145777529950751e-01	3.766906738281250e-01
328	8.103715746724961e-01	3.771606445312500e-01
329	8.138374228685668e-01	3.781616210937500e-01
330	8.147185278074223e-01	3.772583007812500e-01
331	8.136336092759294e-01	3.777587890625000e-01
332	8.128521136882654e-01	3.781433105468750e-01
333	8.115211528346697e-01	3.781005859375000e-01
334	8.129455877978127e-01	3.781433105468750e-01
335	8.136304484461733e-01	3.784057617187500e-01
336	8.120527423822194e-01	3.781372070312500e-01
337	8.121718023502059e-01	3.789184570312500e-01
338	8.121651493959773e-01	3.791137695312500e-01
339	8.112214255307304e-01	3.781311035156250e-01
340	8.116842786903876e-01	3.790710449218750e-01
341	8.135284972142230e-01	3.794189453125000e-01
342	8.123923157030232e-01	3.781311035156250e-01
343	8.164830651270685e-01	3.782531738281250e-01
344	8.122490200155396e-01	3.758728027343750e-01
345	8.119416909884508e-01	3.781433105468750e-01
346	8.165975796670281e-01	3.784790039062500e-01
347	8.156808541633648e-01	3.778381347656250e-01
348	8.133847700184326e-01	3.775085449218750e-01
349	8.128126725963464e-01	3.779846191406250e-01
350	8.124136797029521e-01	3.823486328125000e-01
351	8.088304087850267e-01	3.799743652343750e-01
352	8.101769436969422e-01	3.813171386718750e-01
353	8.099760333093179e-01	3.789733886718750e-01
354	8.122548666699275e-01	3.805664062500000e-01
355	8.141988309648950e-01	3.781677246093750e-01
356	8.129461662410895e-01	3.780944824218750e-01
357	8.118460446948171e-01	3.791442871093750e-01
358	8.126862481411442e-01	3.791198730468750e-01
359	8.115522753559365e-01	3.791381835937500e-01
360	8.153331671028782e-01	3.768432617187500e-01
361	8.142119395581190e-01	3.772338867187500e-01
362	8.128190071428856e-01	3.781494140625000e-01
363	8.132467046317857e-01	3.811279296875000e-01
364	8.142655476632763e-01	3.791870117187500e-01
365	8.163892784828842e-01	3.771301269531250e-01
366	8.132627812478498e-01	3.810119628906250e-01
367	8.149403890691390e-01	3.786193847656250e-01
368	8.133889642824981e-01	3.783142089843750e-01
369	8.138256921028498e-01	3.791259765625000e-01
370	8.112110972232672e-01	3.790405273437500e-01
371	8.107600395899731e-01	3.799743652343750e-01
372	8.111928716222602e-01	3.790039062500000e-01
373	8.143456417287060e-01	3.781066894531250e-01
374	8.155858122844196e-01	3.787231445312500e-01
375	8.144164208640302e-01	3.768432617187500e-01
376	8.147184871308887e-01	3.787170410156250e-01
377	8.128555694041273e-01	3.800598144531250e-01
378	8.101571269585183e-01	3.810424804687500e-01
379	8.125975890932695e-01	3.796875000000000e-01
380	8.132598131476665e-01	3.777282714843750e-01
381	8.117667715956335e-01	3.775146484375000e-01
382	8.100711218531961e-01	3.794128417968750e-01
383	8.117223626955753e-01	3.783081054687500e-01
384	8.129485886650829e-01	3.766113281250000e-01
385	8.125666351103282e-01	3.791320800781250e-01
386	8.106129815570173e-01	3.810424804687500e-01
387	8.125609613878232e-01	3.783264160156250e-01
388	8.124172193794856e-01	3.798339843750000e-01
389	8.110082831937846e-01	3.790649414062500e-01
390	8.139648418055966e-01	3.792114257812500e-01
391	8.164785595944403e-01	3.782958984375000e-01
392	8.151657617241392e-01	3.752197265625000e-01
393	8.141473744399814e-01	3.779174804687500e-01
394	8.148593550550182e-01	3.743652343750000e-01
395	8.141158091662315e-01	3.787292480468750e-01
396	8.142379401623739e-01	3.777587890625000e-01
397	8.155181394437290e-01	3.786315917968750e-01
398	8.124725970211424e-01	3.786010742187500e-01
399	8.128469532016749e-01	3.771728515625000e-01
400	8.132809928981241e-01	3.791564941406250e-01
401	8.154762543527553e-01	3.774963378906250e-01
402	8.110498766547493e-01	3.779907226562500e-01
403	8.122722825295651e-01	3.801208496093750e-01
404	8.132506742162305e-01	3.777893066406250e-01
405	8.141442069522543e-01	3.770446777343750e-01
406	8.165277116853146e-01	3.770751953125000e-01
407	8.151018328703538e-01	3.781433105468750e-01
408	8.140583240658885e-01	3.784118652343750e-01
409	8.126196933475812e-01	3.793273925781250e-01
410	8.127236442659868e-01	3.808654785156250e-01
411	8.141806948114292e-01	3.783569335937500e-01
412	8.123583485292224e-01	3.772399902343750e-01
413	8.144605254958289e-01	3.785461425781250e-01
414	8.113639118564850e-01	3.778930664062500e-01
415	8.141935789947499e-01	3.776794433593750e-01
416	8.130755489044897e-01	3.783386230468750e-01
417	8.135503802171177e-01	3.769470214843750e-01
418	8.137188049032980e-01	3.798339843750000e-01
419	8.088230993651987e-01	3.775329589843750e-01
420	8.127180589292199e-01	3.790039062500000e-01
421	8.118233936010572e-01	3.775817871093750e-01
422	8.123297980490354e-01	3.793945312500000e-01
423	8.110570339933215e-01	3.772033691406250e-01
424	8.142531616813944e-01	3.776794433593750e-01
425	8.161722810931394e-01	3.785949707031250e-01
426	8.140223043248528e-01	3.768920898437500e-01
427	8.149087261116476e-01	3.808227539062500e-01
428	8.145381416532126e-01	3.774047851562500e-01
429	8.118220260873320e-01	3.796081542968750e-01
430	8.118704870149428e-01	3.813110351562500e-01
431	8.148365928942075e-01	3.795104980468750e-01
432	8.120231086617437e-01	3.777709960937500e-01
433	8.134485170340877e-01	3.797424316406250e-01
434	8.152463558850905e-01	3.779541015625000e-01
435	8.116217663741794e-01	3.783325195312500e-01
436	8.145369052445356e-01	3.805908203125000e-01
437	8.135087235319746e-01	3.767456054687500e-01
438	8.132290851631551e-01	3.788696289062500e-01
439	8.132202830766581e-01	3.778259277343750e-01
440	8.117913294683822e-01	3.799804687500000e-01
441	8.109268595492339e-01	3.788085937500000e-01
442	8.125708159021215e-01	3.780517578125000e-01
443	8.112153254195981e-01	3.795166015625000e-01
444	8.120154288718641e-01	3.780517578125000e-01
445	8.131004121783448e-01	3.797973632812500e-01
446	8.115408006483623e-01	3.795349121093750e-01
447	8.136782007164678e-01	3.793884277343750e-01
448	8.123438896211025e-01	3.779541015625000e-01
449	8.129286862507219e-01	3.786682128906250e-01
450	8.130687041280903e-01	3.768005371093750e-01
451	8.124614146827526e-01	3.791320800781250e-01
452	8.138399462246565e-01	3.757568359375000e-01
453	8.156305439836647e-01	3.792297363281250e-01
454	8.116202285206895e-01	3.784545898437500e-01
455	8.152362934633901e-01	3.762878417968750e-01
456	8.145903568135345e-01	3.777099609375000e-01
457	8.123876459605986e-01	3.780456542968750e-01
458	8.165419722079296e-01	3.777343750000000e-01
459	8.162754772349149e-01	3.767639160156250e-01
460	8.151989455116588e-01	3.761779785156250e-01
461	8.148418219740101e-01	3.798645019531250e-01
462	8.141815705021377e-01	3.800537109375000e-01
463	8.140603664531044e-01	3.774414062500000e-01
464	8.102316427063071e-01	3.780273437500000e-01
465	8.145021069653405e-01	3.765136718750000e-01
466	8.118689473730267e-01	3.781555175781250e-01
467	8.133726731726512e-01	3.764770507812500e-01
468	8.143150720023621e-01	3.785522460937500e-01
469	8.139596434368364e-01	3.782409667968750e-01
470	8.141681237771156e-01	3.777343750000000e-01
471	8.135548408514115e-01	3.774414062500000e-01
472	8.125500983005606e-01	3.774230957031250e-01
473	8.128405827191889e-01	3.783630371093750e-01
474	8.127441342502739e-01	3.817382812500000e-01
475	8.136855900268483e-01	3.781921386718750e-01
476	8.123759955907278e-01	3.781127929687500e-01
477	8.117296133087991e-01	3.785827636718750e-01
478	8.139440165740927e-01	3.806518554687500e-01
479	8.151106358805339e-01	3.771423339843750e-01
480	8.136266720519697e-01	3.796386718750000e-01
481	8.140115209817239e-01	3.793395996093750e-01
482	8.157856791827517e-01	3.764099121093750e-01
483	8.126120908388940e-01	3.768920898437500e-01
484	8.129708425902774e-01	3.791687011718750e-01
485	8.112422621245842e-01	3.789184570312500e-01
486	8.155790389463919e-01	3.778808593750000e-01
487	8.117960081683365e-01	3.784423828125000e-01
488	8.141574457695472e-01	3.806152343750000e-01
489	8.137608110846682e-01	3.783752441406250e-01
490	8.153899087304027e-01	3.765258789062500e-01
491	8.171589785725500e-01	3.807312011718750e-01
492	8.127026068954842e-01	3.785034179687500e-01
493	8.123235585033882e-01	3.784057617187500e-01
494	8.115228409284317e-01	3.788391113281250e-01
495	8.128669480898325e-01	3.798217773437500e-01
496	8.148884788117711e-01	3.785888671875000e-01
497	8.130032240696222e-01	3.782470703125000e-01
498	8.134223792893854e-01	3.797729492187500e-01
499	8.131241625639825e-01	3.794921875000000e-01
500	8.128753694437174e-01	3.771667480468750e-01
501	8.147712254985019e-01	3.800354003906250e-01
502	8.137229563443084e-01	3.776855468750000e-01
503	8.135467167195655e-01	3.775085449218750e-01
504	8.144302293118023e-01	3.779174804687500e-01
505	8.142662302773090e-01	3.777832031250000e-01
506	8.138438248428864e-01	3.778686523437500e-01
507	8.126778623794041e-01	3.785888671875000e-01
508	8.116832579462687e-01	3.803222656250000e-01
509	8.150141026990353e-01	3.777832031250000e-01
510	8.156871978969762e-01	3.797485351562500e-01
511	8.115524577059857e-01	3.764526367187500e-01
512	8.115892704756650e-01	3.784973144531250e-01
513	8.120975569362040e-01	3.777343750000000e-01
514	8.128857835906033e-01	3.783264160156250e-01
515	8.128001888741840e-01	3.785156250000000e-01
516	8.119412362143940e-01	3.792968750000000e-01
517	8.126058798856590e-01	3.768005371093750e-01
518	8.122949712941153e-01	3.772644042968750e-01
519	8.120586633269428e-01	3.804382324218750e-01
520	8.126164432157902e-01	3.760314941406250e-01
521	8.129025550454929e-01	3.769653320312500e-01
522	8.138717735075942e-01	3.765747070312500e-01
523	8.137122173095303e-01	3.789794921875000e-01
524	8.126204868310274e-01	3.795593261718750e-01
525	8.138227018408650e-01	3.797668457031250e-01
526	8.135270405280765e-01	3.758178710937500e-01
527	8.123159188182522e-01	3.801818847656250e-01
528	8.134539337647296e-01	3.796813964843750e-01
529	8.129923720722777e-01	3.779174804687500e-01
530	8.126837193195146e-01	3.787963867187500e-01
531	8.122421349792148e-01	3.810913085937500e-01
532	8.105633262013473e-01	3.800842285156250e-01
533	8.122367940696146e-01	3.794494628906250e-01
534	8.108119721545104e-01	3.798217773437500e-01
535	8.132355103680305e-01	3.792297363281250e-01
536	8.137302514850823e-01	3.772888183593750e-01
537	8.127626085416145e-01	3.809265136718750e-01
538	8.129935993937355e-01	3.798706054687500e-01
539	8.118646675492469e-01	3.776794433593750e-01
540	8.132452993977562e-01	3.789001464843750e-01
541	8.128617844444018e-01	3.807006835937500e-01
542	8.139115657674197e-01	3.813293457031250e-01
543	8.098167033579545e-01	3.790161132812500e-01
544	8.117956850382614e-01	3.811889648437500e-01
545	8.117867287331114e-01	3.783752441406250e-01
546	8.146609116129587e-01	3.768493652343750e-01
547	8.139169780685044e-01	3.773193359375000e-01
548	8.136405016868751e-01	3.785461425781250e-01
549	8.148754160921167e-01	3.792846679687500e-01
550	8.156697146473881e-01	3.787475585937500e-01
551	8.143177283434713e-01	3.772949218750000e-01
552	8.135907142473388e-01	3.780456542968750e-01
553	8.142501807163526e-01	3.801086425781250e-01
554	8.121474139006414e-01	3.772277832031250e-01
555	8.136757966495897e-01	3.780029296875000e-01
556	8.122457860214117e-01	3.796020507812500e-01
557	8.120665041092673e-01	3.787048339843750e-01
558	8.128622244108614e-01	3.779846191406250e-01
559	8.123526991047488e-01	3.787658691406250e-01
560	8.120473725956382e-01	3.795532226562500e-01
561	8.137234006046824e-01	3.762268066406250e-01
562	8.129683844311426e-01	3.793518066406250e-01
563	8.128383609296588e-01	3.801086425781250e-01
564	8.138091581717256e-01	3.803710937500000e-01
565	8.133305613600682e-01	3.770019531250000e-01
566	8.125532620134149e-01	3.785522460937500e-01
567	8.125423857479285e-01	3.775390625000000e-01
568	8.111450231847143e-01	3.788818359375000e-01
569	8.142653443530327e-01	3.795166015625000e-01
570	8.133233994376798e-01	3.788452148437500e-01
571	8.134302604284755e-01	3.786682128906250e-01
572	8.121126646622621e-01	3.777404785156250e-01
573	8.134731722076944e-01	3.777587890625000e-01
574	8.131968521655543e-01	3.760009765625000e-01
575	8.122881916648791e-01	3.765808105468750e-01
576	8.127936714487077e-01	3.791931152343750e-01
577	8.113496823391319e-01	3.781860351562500e-01
578	8.131893440534127e-01	3.786865234375000e-01
579	8.161189192617070e-01	3.794982910156250e-01
580	8.151856299806965e-01	3.756286621093750e-01
581	8.140173540075182e-01	3.797973632812500e-01
582	8.137400055409508e-01	3.795715332031250e-01
