0	9.919761365446500e-01	7.330322265625000e-03
1	9.880181074272253e-01	1.196289062500000e-02
2	9.836771168780946e-01	1.555786132812500e-02
3	9.805606053362380e-01	1.920776367187500e-02
4	9.789941750992801e-01	2.238769531250000e-02
5	9.773649654963288e-01	2.378540039062500e-02
6	9.761925917557369e-01	2.543334960937500e-02
7	9.748862975515610e-01	2.679443359375000e-02
8	9.743137861005895e-01	2.709960937500000e-02
9	9.737659751637379e-01	2.784423828125000e-02
10	9.737201295336297e-01	2.918701171875000e-02
11	9.733285772798217e-01	2.772827148437500e-02
12	9.736326834319898e-01	2.761230468750000e-02
13	9.729142802682142e-01	2.929687500000000e-02
14	9.727883938299864e-01	2.886962890625000e-02
15	9.730226789128372e-01	2.910156250000000e-02
16	9.733323840546509e-01	2.954101562500000e-02
17	9.728546210255365e-01	2.914428710937500e-02
18	9.733323342909381e-01	2.944946289062500e-02
19	9.728833210072395e-01	2.929077148437500e-02
20	9.728530823539293e-01	2.940673828125000e-02
21	9.730270829003783e-01	2.926635742187500e-02
22	9.736016398828919e-01	2.917480468750000e-02
23	9.737593132822350e-01	2.883911132812500e-02
24	9.737157466608632e-01	2.979736328125000e-02
25	9.737086626842956e-01	2.813720703125000e-02
26	9.733921640693883e-01	2.871704101562500e-02
27	9.743776694222261e-01	2.909545898437500e-02
28	9.740358969982778e-01	2.857055664062500e-02
29	9.742685259690981e-01	2.909545898437500e-02
30	9.736856709934663e-01	2.929077148437500e-02
31	9.730460889478815e-01	2.944335937500000e-02
32	9.733764071398497e-01	2.931518554687500e-02
33	9.728457225138222e-01	2.881469726562500e-02
34	9.725079825822985e-01	2.993164062500000e-02
35	9.735461867519301e-01	2.943115234375000e-02
36	9.735246016634099e-01	2.879638671875000e-02
37	9.740492581761880e-01	2.830810546875000e-02
38	9.737911719003381e-01	2.876586914062500e-02
39	9.736270904099183e-01	2.893066406250000e-02
40	9.735731279007993e-01	2.857666015625000e-02
41	9.745230277600440e-01	2.852172851562500e-02
42	9.747367409553696e-01	2.806396484375000e-02
43	9.743354115368267e-01	2.788085937500000e-02
44	9.744590631421169e-01	2.850952148437500e-02
45	9.737123551315635e-01	2.829589843750000e-02
46	9.735908926012747e-01	2.947998046875000e-02
47	9.730782270557451e-01	2.897949218750000e-02
48	9.736338698829786e-01	2.897949218750000e-02
49	9.740520739649229e-01	2.888183593750000e-02
50	9.734107021256038e-01	2.885742187500000e-02
51	9.731938564598916e-01	2.924194335937500e-02
52	9.728145134224454e-01	2.869873046875000e-02
53	9.737235594496778e-01	2.875976562500000e-02
54	9.740050874744052e-01	2.924194335937500e-02
55	9.733029614924518e-01	2.885131835937500e-02
56	9.737892087753561e-01	2.874755859375000e-02
57	9.735201843835871e-01	2.875366210937500e-02
58	9.734051097650878e-01	2.924804687500000e-02
59	9.737715804509087e-01	2.902221679687500e-02
60	9.739866820632104e-01	2.968750000000000e-02
61	9.734853430376548e-01	2.917480468750000e-02
62	9.731883018325848e-01	2.969970703125000e-02
63	9.727960353119870e-01	2.921142578125000e-02
64	9.732680905465773e-01	2.913208007812500e-02
65	9.737178564171045e-01	2.838134765625000e-02
66	9.731817214075417e-01	2.951660156250000e-02
67	9.731013078022661e-01	2.890625000000000e-02
68	9.734592906587598e-01	2.952270507812500e-02
69	9.736253548494186e-01	2.907714843750000e-02
70	9.737628708161797e-01	2.819213867187500e-02
71	9.745447739810137e-01	2.758178710937500e-02
72	9.741477361647698e-01	2.858886718750000e-02
73	9.737041423611053e-01	2.852783203125000e-02
74	9.734598025541210e-01	2.912597656250000e-02
75	9.725620842346149e-01	2.937622070312500e-02
76	9.724898425249067e-01	2.867431640625000e-02
77	9.730722712464367e-01	2.938232421875000e-02
78	9.736403222110823e-01	2.916870117187500e-02
79	9.733311081142726e-01	2.963256835937500e-02
80	9.732784818583976e-01	2.896728515625000e-02
81	9.732790315831683e-01	3.033447265625000e-02
82	9.734238932610945e-01	2.890625000000000e-02
83	9.733218930991693e-01	2.871093750000000e-02
84	9.730642775130223e-01	2.907714843750000e-02
85	9.735291759949546e-01	2.905883789062500e-02
86	9.736338087239426e-01	2.983398437500000e-02
87	9.733648038883359e-01	2.879638671875000e-02
88	9.726063391571147e-01	2.917480468750000e-02
89	9.725910487780672e-01	2.901000976562500e-02
90	9.731784887969073e-01	2.895507812500000e-02
91	9.734479153192465e-01	2.794189453125000e-02
92	9.738698419104640e-01	2.882690429687500e-02
93	9.737136063066067e-01	2.866821289062500e-02
94	9.731014232145863e-01	2.844238281250000e-02
95	9.735173161691307e-01	2.955932617187500e-02
96	9.727080022898248e-01	2.855834960937500e-02
97	9.722914614179211e-01	2.926635742187500e-02
98	9.729106620731369e-01	2.890014648437500e-02
99	9.729478536689585e-01	2.954101562500000e-02
100	9.730654046084412e-01	2.892456054687500e-02
101	9.730167443145478e-01	2.826538085937500e-02
102	9.731998782919365e-01	2.906494140625000e-02
103	9.732013406024990e-01	2.873535156250000e-02
104	9.726193488812052e-01	2.943725585937500e-02
105	9.729440382239782e-01	2.877197265625000e-02
106	9.733645200636377e-01	2.805175781250000e-02
107	9.733383791519027e-01	2.880859375000000e-02
108	9.733592168086359e-01	2.882080078125000e-02
109	9.735967111749724e-01	2.877807617187500e-02
110	9.724238732818793e-01	2.847290039062500e-02
111	9.725016700134161e-01	2.897949218750000e-02
112	9.728274228485958e-01	2.917480468750000e-02
113	9.727718862631297e-01	2.934570312500000e-02
114	9.736086454117903e-01	2.869873046875000e-02
115	9.733592790550191e-01	2.902221679687500e-02
116	9.736164567182691e-01	2.924804687500000e-02
117	9.731127075353295e-01	2.959594726562500e-02
118	9.732760761349014e-01	2.899169921875000e-02
119	9.736078977824255e-01	2.860107421875000e-02
120	9.732837402599409e-01	2.835083007812500e-02
121	9.737076401796535e-01	2.915649414062500e-02
122	9.732990175443578e-01	2.803955078125000e-02
123	9.734336949258336e-01	2.802124023437500e-02
124	9.729342474827027e-01	2.914428710937500e-02
125	9.727579035545756e-01	2.927856445312500e-02
126	9.732929232853271e-01	2.918090820312500e-02
127	9.734607084723650e-01	2.891235351562500e-02
128	9.728626995097421e-01	2.868041992187500e-02
129	9.732536472046679e-01	2.952880859375000e-02
130	9.734211701542903e-01	2.776489257812500e-02
131	9.737430493981516e-01	2.863769531250000e-02
132	9.732038131769477e-01	2.855834960937500e-02
133	9.740039800914095e-01	2.810058593750000e-02
134	9.731629933323616e-01	2.869262695312500e-02
135	9.732015737069570e-01	2.925415039062500e-02
136	9.725188475491047e-01	2.896118164062500e-02
137	9.725529905239162e-01	2.961425781250000e-02
138	9.734644274329843e-01	2.870483398437500e-02
139	9.733054522256167e-01	2.863159179687500e-02
140	9.725763094242644e-01	2.872924804687500e-02
141	9.720541067437899e-01	2.949829101562500e-02
142	9.729995682166366e-01	2.947998046875000e-02
143	9.729839312075007e-01	2.948608398437500e-02
144	9.735011261224250e-01	2.903442382812500e-02
145	9.734322743670228e-01	2.899780273437500e-02
146	9.739568945021887e-01	2.838745117187500e-02
147	9.734638750733143e-01	2.869873046875000e-02
148	9.736100140273395e-01	2.884521484375000e-02
149	9.740102321466825e-01	2.783813476562500e-02
150	9.735965161146288e-01	2.805786132812500e-02
151	9.738690174397621e-01	2.838745117187500e-02
152	9.733637940008594e-01	2.844848632812500e-02
153	9.732014095008008e-01	2.844238281250000e-02
154	9.729700488179671e-01	2.919311523437500e-02
155	9.731448997405830e-01	2.864379882812500e-02
156	9.732773241698416e-01	2.873535156250000e-02
157	9.734626167887784e-01	2.862548828125000e-02
158	9.735812842946096e-01	2.877197265625000e-02
159	9.735239975155724e-01	2.854614257812500e-02
160	9.729172038721218e-01	2.800292968750000e-02
161	9.732049612757834e-01	2.883300781250000e-02
162	9.735251128307767e-01	2.860107421875000e-02
163	9.727790218198992e-01	2.902221679687500e-02
164	9.735013155430098e-01	2.891235351562500e-02
165	9.727688151439396e-01	2.866821289062500e-02
166	9.730676426187533e-01	2.951660156250000e-02
167	9.731984317823654e-01	2.890625000000000e-02
168	9.730681934580961e-01	2.918090820312500e-02
169	9.724839219521342e-01	2.976684570312500e-02
170	9.731375364317542e-01	2.861938476562500e-02
171	9.727552657092534e-01	2.902832031250000e-02
172	9.723809684405808e-01	2.852172851562500e-02
173	9.724124700075157e-01	2.827758789062500e-02
174	9.724088598406349e-01	2.966308593750000e-02
175	9.723337690088765e-01	2.915649414062500e-02
176	9.729373403730154e-01	2.887573242187500e-02
177	9.723680657081696e-01	2.883300781250000e-02
178	9.720190950987341e-01	3.003540039062500e-02
179	9.726040816398364e-01	2.827758789062500e-02
180	9.729109861406132e-01	2.930908203125000e-02
181	9.732844023626709e-01	2.819213867187500e-02
182	9.721213307658100e-01	2.745361328125000e-02
183	9.730441800104809e-01	2.797241210937500e-02
184	9.727809313914807e-01	2.875366210937500e-02
185	9.725268064578763e-01	2.863769531250000e-02
186	9.726346360738140e-01	2.888793945312500e-02
187	9.726903475295452e-01	2.879028320312500e-02
188	9.728635757262122e-01	2.922363281250000e-02
189	9.725176368527676e-01	2.825317382812500e-02
190	9.725151250678268e-01	2.842407226562500e-02
191	9.722127941915454e-01	2.891235351562500e-02
192	9.721573458665677e-01	2.920532226562500e-02
193	9.726482489196958e-01	2.875366210937500e-02
