0	9.335239087611152e-01	5.947265625000000e-02
1	8.978422895050017e-01	9.577636718750000e-02
2	8.773131699371609e-01	1.157653808593750e-01
3	8.630549881924380e-01	1.248535156250000e-01
4	8.524700891596231e-01	1.317016601562500e-01
5	8.453011901644046e-01	1.360656738281250e-01
6	8.367973115090092e-01	1.395751953125000e-01
7	8.306980929666054e-01	1.418457031250000e-01
8	8.300941639378601e-01	1.432800292968750e-01
9	8.286706067000725e-01	1.425598144531250e-01
10	8.259238105996537e-01	1.453796386718750e-01
11	8.261642783264316e-01	1.422485351562500e-01
12	8.241542646528828e-01	1.441101074218750e-01
13	8.241625256481124e-01	1.443542480468750e-01
14	8.245019492476887e-01	1.435913085937500e-01
15	8.238405758637110e-01	1.422668457031250e-01
16	8.242378060036571e-01	1.429199218750000e-01
17	8.219240955595087e-01	1.421569824218750e-01
18	8.221989567852481e-01	1.434509277343750e-01
19	8.236027726291305e-01	1.443725585937500e-01
20	8.218571929458003e-01	1.417541503906250e-01
21	8.213895034074216e-01	1.439147949218750e-01
22	8.223403471639773e-01	1.434692382812500e-01
23	8.208041509889030e-01	1.429382324218750e-01
24	8.215986544299195e-01	1.431579589843750e-01
25	8.208072219880541e-01	1.429199218750000e-01
26	8.203994328405181e-01	1.422363281250000e-01
27	8.201108224149025e-01	1.432922363281250e-01
28	8.209810366873499e-01	1.419433593750000e-01
29	8.201399403766225e-01	1.430664062500000e-01
30	8.208393963167003e-01	1.417297363281250e-01
31	8.207043732471169e-01	1.421264648437500e-01
32	8.239853044811071e-01	1.419738769531250e-01
33	8.214874252569609e-01	1.423522949218750e-01
34	8.216152049202617e-01	1.414306640625000e-01
35	8.210333954027598e-01	1.401245117187500e-01
36	8.189834856721769e-01	1.432861328125000e-01
37	8.192354519569324e-01	1.436584472656250e-01
38	8.174103044997442e-01	1.416076660156250e-01
39	8.189864235934027e-01	1.442138671875000e-01
40	8.202762567585339e-01	1.421691894531250e-01
41	8.194961010450393e-01	1.424865722656250e-01
42	8.172090338233394e-01	1.422546386718750e-01
43	8.188267560828963e-01	1.409912109375000e-01
44	8.186163245056889e-01	1.422119140625000e-01
45	8.201758105118392e-01	1.428466796875000e-01
46	8.228421757584702e-01	1.400573730468750e-01
47	8.201752356748427e-01	1.420410156250000e-01
48	8.199454473943127e-01	1.424133300781250e-01
49	8.159656642679002e-01	1.434753417968750e-01
50	8.173451193388314e-01	1.436096191406250e-01
51	8.198512372062464e-01	1.424011230468750e-01
52	8.173727063522613e-01	1.444091796875000e-01
53	8.194995201753906e-01	1.450012207031250e-01
54	8.183834089563491e-01	1.447387695312500e-01
55	8.203139607245192e-01	1.425903320312500e-01
56	8.197485032863002e-01	1.395385742187500e-01
57	8.218884080448059e-01	1.427490234375000e-01
58	8.198990569940515e-01	1.416992187500000e-01
59	8.210703303091633e-01	1.438537597656250e-01
60	8.191345979727745e-01	1.423522949218750e-01
61	8.200453039009505e-01	1.428161621093750e-01
62	8.210202312192908e-01	1.407043457031250e-01
63	8.192036114452237e-01	1.440063476562500e-01
64	8.178638057735959e-01	1.425964355468750e-01
65	8.181631584935035e-01	1.416015625000000e-01
66	8.188181868742822e-01	1.428955078125000e-01
67	8.200750062429365e-01	1.413879394531250e-01
68	8.171988343716889e-01	1.401367187500000e-01
69	8.180894647898248e-01	1.443969726562500e-01
70	8.185620292957753e-01	1.441650390625000e-01
71	8.194013015623409e-01	1.433532714843750e-01
72	8.190666418970158e-01	1.420837402343750e-01
73	8.193132796205355e-01	1.427612304687500e-01
74	8.179234550122704e-01	1.433837890625000e-01
75	8.182657597701611e-01	1.424560546875000e-01
76	8.189016735505894e-01	1.422363281250000e-01
77	8.194187872898723e-01	1.406250000000000e-01
78	8.196248398814241e-01	1.419494628906250e-01
79	8.186812327846852e-01	1.441955566406250e-01
80	8.193265247990139e-01	1.421203613281250e-01
81	8.196308044474661e-01	1.417541503906250e-01
82	8.188803996448341e-01	1.422607421875000e-01
83	8.162586365355454e-01	1.433410644531250e-01
84	8.174378444769027e-01	1.428588867187500e-01
85	8.217090012416587e-01	1.423034667968750e-01
86	8.194498462053632e-01	1.413818359375000e-01
87	8.202968110128387e-01	1.411071777343750e-01
88	8.186580989276605e-01	1.427246093750000e-01
89	8.198098548857534e-01	1.411560058593750e-01
90	8.168409518268110e-01	1.423522949218750e-01
91	8.184929247706841e-01	1.441833496093750e-01
92	8.196779062963166e-01	1.419860839843750e-01
93	8.181653691759297e-01	1.427246093750000e-01
94	8.172060268610437e-01	1.441406250000000e-01
95	8.191760212713768e-01	1.440979003906250e-01
96	8.191343130492851e-01	1.418090820312500e-01
97	8.189141016440954e-01	1.427795410156250e-01
98	8.191481343959799e-01	1.419067382812500e-01
99	8.202007160461532e-01	1.410522460937500e-01
100	8.201385902763372e-01	1.419494628906250e-01
101	8.183947572814386e-01	1.402893066406250e-01
102	8.194271307087250e-01	1.444885253906250e-01
103	8.203839605219928e-01	1.403930664062500e-01
104	8.196594106741318e-01	1.409301757812500e-01
105	8.198597029919962e-01	1.426940917968750e-01
106	8.210172744406475e-01	1.411315917968750e-01
107	8.175614434960985e-01	1.423034667968750e-01
108	8.200677246931379e-01	1.422729492187500e-01
109	8.204275419344197e-01	1.401123046875000e-01
110	8.207746306978110e-01	1.418640136718750e-01
111	8.217267744492802e-01	1.415893554687500e-01
112	8.206648793084158e-01	1.387695312500000e-01
113	8.202233038208662e-01	1.407043457031250e-01
114	8.215573437534850e-01	1.400085449218750e-01
115	8.199981819631302e-01	1.400146484375000e-01
116	8.190078563772274e-01	1.424377441406250e-01
117	8.195019353902852e-01	1.406738281250000e-01
118	8.187077757304624e-01	1.423095703125000e-01
119	8.200677091649192e-01	1.402587890625000e-01
120	8.210614637931002e-01	1.399047851562500e-01
121	8.177847642928447e-01	1.402343750000000e-01
122	8.175439435537900e-01	1.430725097656250e-01
123	8.185793359793975e-01	1.437438964843750e-01
124	8.192155317502615e-01	1.416809082031250e-01
125	8.234092403234675e-01	1.388122558593750e-01
126	8.199407972876073e-01	1.411437988281250e-01
127	8.186628746579866e-01	1.422241210937500e-01
128	8.187111160081105e-01	1.421569824218750e-01
129	8.188176115149154e-01	1.428833007812500e-01
130	8.172561998364342e-01	1.434326171875000e-01
131	8.169583972959752e-01	1.417602539062500e-01
132	8.185002635809199e-01	1.431762695312500e-01
133	8.191727766095142e-01	1.415832519531250e-01
134	8.179300132875199e-01	1.422058105468750e-01
135	8.224328996811185e-01	1.418151855468750e-01
136	8.193628757995617e-01	1.409423828125000e-01
137	8.219326210458160e-01	1.408447265625000e-01
