0	8.151685997414542e-01	1.703491210937500e-01
1	7.521720030686433e-01	2.432922363281250e-01
2	7.198345267416050e-01	2.693359375000000e-01
3	7.064719663549487e-01	2.775512695312500e-01
4	7.002651242063856e-01	2.810485839843750e-01
5	6.927213354872223e-01	2.844970703125000e-01
6	6.915781615698102e-01	2.867004394531250e-01
7	6.866603939016693e-01	2.870056152343750e-01
8	6.874499884194299e-01	2.879150390625000e-01
9	6.877861851234770e-01	2.866210937500000e-01
10	6.869745437608931e-01	2.870605468750000e-01
11	6.884617749214166e-01	2.861816406250000e-01
12	6.849554229793432e-01	2.862609863281250e-01
13	6.865740070439408e-01	2.889770507812500e-01
14	6.903714225905286e-01	2.850463867187500e-01
15	6.883123295315207e-01	2.876220703125000e-01
16	6.878291330021549e-01	2.830322265625000e-01
17	6.876497058711094e-01	2.865112304687500e-01
18	6.879158409005569e-01	2.839050292968750e-01
19	6.880071341913349e-01	2.867553710937500e-01
20	6.869405341177148e-01	2.827819824218750e-01
21	6.880209806436476e-01	2.843200683593750e-01
22	6.869253148532061e-01	2.855651855468750e-01
23	6.863234905075363e-01	2.853088378906250e-01
24	6.845616072109985e-01	2.857727050781250e-01
25	6.854749559907637e-01	2.866210937500000e-01
26	6.828425372047611e-01	2.847167968750000e-01
27	6.893769860872466e-01	2.839477539062500e-01
28	6.887132873834236e-01	2.859191894531250e-01
29	6.914273999346556e-01	2.814514160156250e-01
30	6.874333818235274e-01	2.826232910156250e-01
31	6.847525477288195e-01	2.840393066406250e-01
32	6.869059661112716e-01	2.833862304687500e-01
33	6.877993155657779e-01	2.858337402343750e-01
34	6.848018055890041e-01	2.847045898437500e-01
35	6.826973177932459e-01	2.859985351562500e-01
36	6.869045695686848e-01	2.856933593750000e-01
37	6.790688235223746e-01	2.843139648437500e-01
38	6.846591210811362e-01	2.866760253906250e-01
39	6.813888399502082e-01	2.859497070312500e-01
40	6.797746641632246e-01	2.868408203125000e-01
41	6.797302367588226e-01	2.851989746093750e-01
42	6.820331292476668e-01	2.880310058593750e-01
43	6.857161114579973e-01	2.866027832031250e-01
44	6.855111775632999e-01	2.853454589843750e-01
45	6.874082912133148e-01	2.835815429687500e-01
46	6.911372530031979e-01	2.837646484375000e-01
47	6.877276617033864e-01	2.822509765625000e-01
48	6.881865557541258e-01	2.848083496093750e-01
49	6.858186947829928e-01	2.855041503906250e-01
50	6.877208236055746e-01	2.866943359375000e-01
51	6.880859034015218e-01	2.838134765625000e-01
52	6.834966252398652e-01	2.836914062500000e-01
53	6.859554777324276e-01	2.867614746093750e-01
54	6.911832480873189e-01	2.855163574218750e-01
55	6.862930805005204e-01	2.843566894531250e-01
56	6.851196621414942e-01	2.837219238281250e-01
57	6.829240415126536e-01	2.840209960937500e-01
58	6.838660697830522e-01	2.827453613281250e-01
59	6.876141485864208e-01	2.862670898437500e-01
60	6.856185145782060e-01	2.859252929687500e-01
61	6.851094998167260e-01	2.853515625000000e-01
62	6.854439629706183e-01	2.862121582031250e-01
63	6.812200963741742e-01	2.882568359375000e-01
64	6.841319739534774e-01	2.854370117187500e-01
65	6.880590238334667e-01	2.846008300781250e-01
66	6.859335195158961e-01	2.862426757812500e-01
67	6.845587984217882e-01	2.839172363281250e-01
68	6.860372483038607e-01	2.860351562500000e-01
69	6.853773587744779e-01	2.837768554687500e-01
70	6.859893489984220e-01	2.869201660156250e-01
71	6.871163768182197e-01	2.846252441406250e-01
72	6.872535098634555e-01	2.833862304687500e-01
73	6.856950853135920e-01	2.841186523437500e-01
74	6.849394877043805e-01	2.851745605468750e-01
75	6.860205888000284e-01	2.846862792968750e-01
76	6.873388963330039e-01	2.847717285156250e-01
77	6.845580561628063e-01	2.858764648437500e-01
78	6.883655577805853e-01	2.858459472656250e-01
79	6.853933145551605e-01	2.829162597656250e-01
80	6.834650004350702e-01	2.870361328125000e-01
81	6.814403806767170e-01	2.864624023437500e-01
82	6.854772672648459e-01	2.840820312500000e-01
83	6.889426092926328e-01	2.836242675781250e-01
84	6.857060032549339e-01	2.824462890625000e-01
85	6.836408210344497e-01	2.853515625000000e-01
86	6.864825569567105e-01	2.841186523437500e-01
87	6.854758893398948e-01	2.844787597656250e-01
88	6.875073393778641e-01	2.853393554687500e-01
89	6.844576554519090e-01	2.857360839843750e-01
90	6.847711276299918e-01	2.844482421875000e-01
91	6.813011165969832e-01	2.883789062500000e-01
92	6.855231250887505e-01	2.865661621093750e-01
93	6.868166598963121e-01	2.845397949218750e-01
94	6.831209402526247e-01	2.860717773437500e-01
95	6.800454250323642e-01	2.877380371093750e-01
96	6.806351296306384e-01	2.894897460937500e-01
97	6.810252581482764e-01	2.889709472656250e-01
98	6.892508044726090e-01	2.849975585937500e-01
99	6.908579752381477e-01	2.832763671875000e-01
100	6.857194783581115e-01	2.833007812500000e-01
101	6.837744928212279e-01	2.851440429687500e-01
102	6.884410677169258e-01	2.850952148437500e-01
103	6.888205844729794e-01	2.844482421875000e-01
104	6.850769465842176e-01	2.834045410156250e-01
105	6.836130620746844e-01	2.841674804687500e-01
106	6.850103916337110e-01	2.836730957031250e-01
107	6.884389127549219e-01	2.833679199218750e-01
108	6.851488766975850e-01	2.857299804687500e-01
109	6.874576759999046e-01	2.863952636718750e-01
110	6.884144356275238e-01	2.861083984375000e-01
111	6.849097623716730e-01	2.839843750000000e-01
