0	2.794384021051915e-01	6.662658691406250e-01
1	1.849604276228808e-01	7.722045898437500e-01
2	1.792536208653343e-01	7.832031250000000e-01
3	1.714715800129682e-01	7.819824218750000e-01
4	1.688219995815158e-01	7.846130371093750e-01
5	1.724075849743244e-01	7.835083007812500e-01
6	1.667755215438946e-01	7.853820800781250e-01
7	1.706736072382568e-01	7.835266113281250e-01
8	1.735039331186818e-01	7.843322753906250e-01
9	1.731256711641480e-01	7.842285156250000e-01
10	1.749026394962826e-01	7.864379882812500e-01
11	1.749790029605893e-01	7.846069335937500e-01
12	1.749639349657833e-01	7.851623535156250e-01
13	1.707754901215393e-01	7.835021972656250e-01
14	1.739143437308384e-01	7.851074218750000e-01
15	1.722600421036171e-01	7.852416992187500e-01
16	1.730012842012587e-01	7.844787597656250e-01
17	1.726524395562149e-01	7.860412597656250e-01
18	1.720610234107863e-01	7.847412109375000e-01
19	1.713724852311540e-01	7.836608886718750e-01
20	1.675412576069913e-01	7.827331542968750e-01
21	1.688429096903522e-01	7.840820312500000e-01
22	1.711860195618286e-01	7.845275878906250e-01
23	1.715257108839364e-01	7.836914062500000e-01
24	1.707621836223694e-01	7.828552246093750e-01
25	1.780809405316171e-01	7.836608886718750e-01
26	1.766806828200111e-01	7.844848632812500e-01
27	1.626310332994613e-01	7.859313964843750e-01
28	1.700254854675863e-01	7.859924316406250e-01
29	1.703114924153586e-01	7.834533691406250e-01
30	1.774234484470444e-01	7.853393554687500e-01
31	1.745520945227302e-01	7.851867675781250e-01
32	1.745188366703324e-01	7.843688964843750e-01
33	1.711231087414520e-01	7.839111328125000e-01
34	1.702888940806686e-01	7.864807128906250e-01
35	1.644111244846063e-01	7.863952636718750e-01
36	1.743312863219029e-01	7.844726562500000e-01
37	1.768540480874089e-01	7.832824707031250e-01
38	1.757898141933673e-01	7.834777832031250e-01
39	1.745554402137064e-01	7.840454101562500e-01
40	1.717614043419599e-01	7.842041015625000e-01
41	1.731662025687767e-01	7.858398437500000e-01
42	1.701380764072175e-01	7.853210449218750e-01
43	1.731230132071673e-01	7.845153808593750e-01
44	1.715951735094953e-01	7.836547851562500e-01
45	1.740732790971662e-01	7.857849121093750e-01
46	1.705774343727130e-01	7.863037109375000e-01
47	1.725073099034237e-01	7.838317871093750e-01
48	1.776081487627605e-01	7.835571289062500e-01
49	1.743139900614350e-01	7.835815429687500e-01
50	1.770845371818156e-01	7.843627929687500e-01
51	1.706866628651097e-01	7.823852539062500e-01
52	1.713243310847823e-01	7.862548828125000e-01
53	1.734240306771781e-01	7.853759765625000e-01
54	1.705482184843123e-01	7.843017578125000e-01
55	1.747557345433996e-01	7.850158691406250e-01
