0	9.247889687262015e-01	6.724853515625000e-02
1	8.868851129586481e-01	1.067382812500000e-01
2	8.638113943094733e-01	1.257690429687500e-01
3	8.498191401611362e-01	1.375610351562500e-01
4	8.401469833969794e-01	1.429992675781250e-01
5	8.317129601213568e-01	1.480712890625000e-01
6	8.273275926161361e-01	1.515869140625000e-01
7	8.240403706300787e-01	1.523193359375000e-01
8	8.228868882850889e-01	1.528503417968750e-01
9	8.190860569712749e-01	1.525634765625000e-01
10	8.192331456819605e-01	1.529235839843750e-01
11	8.180306333188616e-01	1.532592773437500e-01
12	8.133319025289661e-01	1.521789550781250e-01
13	8.121010884335474e-01	1.556579589843750e-01
14	8.125438176577900e-01	1.566772460937500e-01
15	8.114252092110187e-01	1.543457031250000e-01
16	8.125867501276399e-01	1.544555664062500e-01
17	8.114299728008713e-01	1.532958984375000e-01
18	8.134489799526610e-01	1.544433593750000e-01
19	8.116110615941694e-01	1.531127929687500e-01
20	8.120572633051890e-01	1.535461425781250e-01
21	8.127394496007048e-01	1.548950195312500e-01
22	8.121400598455876e-01	1.534729003906250e-01
23	8.112288939320158e-01	1.538024902343750e-01
24	8.123925939243821e-01	1.532348632812500e-01
25	8.115264937178187e-01	1.527404785156250e-01
26	8.096258393290546e-01	1.529541015625000e-01
27	8.090481114456233e-01	1.555603027343750e-01
28	8.081731836935343e-01	1.555480957031250e-01
29	8.137960569994985e-01	1.542114257812500e-01
30	8.116973220736227e-01	1.533630371093750e-01
31	8.100797058198438e-01	1.559082031250000e-01
32	8.112659835614329e-01	1.546386718750000e-01
33	8.104999156398760e-01	1.520507812500000e-01
34	8.112155742922439e-01	1.544494628906250e-01
35	8.127706768339591e-01	1.523437500000000e-01
36	8.114229746592234e-01	1.534790039062500e-01
37	8.134306785694801e-01	1.533447265625000e-01
38	8.113042331884408e-01	1.525390625000000e-01
39	8.131265789700081e-01	1.539062500000000e-01
40	8.099079703253530e-01	1.544921875000000e-01
41	8.111801816097898e-01	1.536682128906250e-01
42	8.104050965894015e-01	1.531921386718750e-01
43	8.110121413220029e-01	1.512817382812500e-01
44	8.105922839090299e-01	1.534301757812500e-01
45	8.092666518776128e-01	1.512573242187500e-01
46	8.100174132982908e-01	1.548583984375000e-01
47	8.079301478148228e-01	1.540710449218750e-01
48	8.109163860745134e-01	1.555236816406250e-01
49	8.105735078836180e-01	1.541748046875000e-01
50	8.126901649163667e-01	1.518066406250000e-01
51	8.115805435833199e-01	1.519653320312500e-01
52	8.114858644668814e-01	1.533874511718750e-01
53	8.092632045472775e-01	1.532226562500000e-01
54	8.107455088538297e-01	1.533020019531250e-01
55	8.101020509178859e-01	1.530212402343750e-01
56	8.088881114104960e-01	1.557067871093750e-01
57	8.082996205571181e-01	1.511108398437500e-01
58	8.089603770168243e-01	1.522399902343750e-01
59	8.086719109213756e-01	1.549438476562500e-01
60	8.080097591108361e-01	1.534484863281250e-01
61	8.114479996939417e-01	1.526367187500000e-01
62	8.117762164927987e-01	1.536560058593750e-01
63	8.100723184166659e-01	1.526000976562500e-01
64	8.095773642555373e-01	1.540161132812500e-01
65	8.094984444640092e-01	1.521057128906250e-01
66	8.127524920896581e-01	1.512512207031250e-01
67	8.080278926797390e-01	1.532409667968750e-01
68	8.093365593019666e-01	1.542724609375000e-01
69	8.100538667544592e-01	1.543334960937500e-01
70	8.103655106664177e-01	1.530212402343750e-01
71	8.105910543117649e-01	1.533081054687500e-01
72	8.102859101742692e-01	1.531555175781250e-01
73	8.073404794223298e-01	1.529479980468750e-01
74	8.090265091125880e-01	1.526672363281250e-01
75	8.094998377362802e-01	1.539550781250000e-01
76	8.086803598349558e-01	1.534179687500000e-01
77	8.116291318891365e-01	1.508605957031250e-01
78	8.098144942190834e-01	1.518981933593750e-01
79	8.127040813376266e-01	1.535827636718750e-01
80	8.114516788980675e-01	1.500000000000000e-01
81	8.087683118996839e-01	1.531005859375000e-01
82	8.100471174128553e-01	1.524169921875000e-01
83	8.090763404375864e-01	1.520202636718750e-01
84	8.115301992153122e-01	1.539001464843750e-01
85	8.091403589164504e-01	1.509155273437500e-01
86	8.084207629653961e-01	1.538269042968750e-01
87	8.090140717160071e-01	1.544555664062500e-01
88	8.085572298529531e-01	1.533203125000000e-01
89	8.092707321304099e-01	1.521362304687500e-01
90	8.090111807782631e-01	1.526794433593750e-01
91	8.088586518624523e-01	1.535705566406250e-01
92	8.100587268660128e-01	1.545227050781250e-01
93	8.121451464363991e-01	1.537536621093750e-01
