0	9.912382915327607e-01	8.038330078124999e-03
1	9.865116374127901e-01	1.350708007812500e-02
2	9.834549916925930e-01	1.690063476562500e-02
3	9.807687032079673e-01	2.030639648437500e-02
4	9.785397961363969e-01	2.260131835937500e-02
5	9.778203634283990e-01	2.424926757812500e-02
6	9.754179822684450e-01	2.532958984375000e-02
7	9.744802471119168e-01	2.767944335937500e-02
8	9.739471121130391e-01	2.810058593750000e-02
9	9.737743593124569e-01	2.814941406250000e-02
10	9.725636618787988e-01	2.921752929687500e-02
11	9.723119540642852e-01	3.026123046875000e-02
12	9.715840309158249e-01	3.109741210937500e-02
13	9.714251600187483e-01	3.072509765625000e-02
14	9.717968079750458e-01	3.100585937500000e-02
15	9.719711784316653e-01	2.992553710937500e-02
16	9.714528381486103e-01	3.010253906250000e-02
17	9.707578883516085e-01	3.029785156250000e-02
18	9.713547363505318e-01	3.049926757812500e-02
19	9.708807441202142e-01	3.090209960937500e-02
20	9.709308902559030e-01	3.104248046875000e-02
21	9.716870193114856e-01	3.026733398437500e-02
22	9.718790525854265e-01	2.947387695312500e-02
23	9.721081121996670e-01	3.052368164062500e-02
24	9.724084451825422e-01	3.013916015625000e-02
25	9.720880741835464e-01	2.968139648437500e-02
26	9.710646993977244e-01	3.048095703125000e-02
27	9.713166901141057e-01	3.029785156250000e-02
28	9.719069926395485e-01	3.015747070312500e-02
29	9.723046581549184e-01	3.037109375000000e-02
30	9.718064757144491e-01	2.970581054687500e-02
31	9.721485191758864e-01	3.001098632812500e-02
32	9.716890114950071e-01	2.994995117187500e-02
33	9.712885013856837e-01	2.925415039062500e-02
34	9.705118814571702e-01	3.132934570312500e-02
35	9.714692044169286e-01	3.029174804687500e-02
36	9.717324658154068e-01	3.075561523437500e-02
37	9.730405557596642e-01	2.900390625000000e-02
38	9.728391780059255e-01	2.949829101562500e-02
39	9.729652787044553e-01	3.023681640625000e-02
40	9.732027059760276e-01	2.909545898437500e-02
41	9.731372680524834e-01	2.984008789062500e-02
42	9.727057120503178e-01	3.045043945312500e-02
43	9.730230817433200e-01	2.982177734375000e-02
44	9.733840939370572e-01	2.902832031250000e-02
45	9.720191869934148e-01	2.984008789062500e-02
46	9.720860868674475e-01	3.031005859375000e-02
47	9.717248194968797e-01	3.042602539062500e-02
48	9.721766091835994e-01	3.035278320312500e-02
49	9.727497773511219e-01	2.906494140625000e-02
50	9.728135262633670e-01	2.934570312500000e-02
51	9.720868730891831e-01	3.040161132812500e-02
52	9.718288748550439e-01	2.979125976562500e-02
53	9.721859067234599e-01	3.068847656250000e-02
54	9.727660744137488e-01	3.031616210937500e-02
55	9.727028287968972e-01	3.032226562500000e-02
56	9.725980313411240e-01	3.028564453125000e-02
57	9.722784699120816e-01	2.973022460937500e-02
58	9.723655683259209e-01	3.028564453125000e-02
59	9.726845166999403e-01	3.055419921875000e-02
60	9.728888619941037e-01	3.063354492187500e-02
61	9.732057026691715e-01	2.910156250000000e-02
62	9.729326324861430e-01	2.960815429687500e-02
63	9.724812109460363e-01	2.949218750000000e-02
64	9.717576520095937e-01	3.065795898437500e-02
65	9.718280691623434e-01	3.056030273437500e-02
66	9.721460835079910e-01	3.052978515625000e-02
67	9.726394336410010e-01	3.040771484375000e-02
68	9.720940538445774e-01	2.879638671875000e-02
69	9.727578734984665e-01	2.987670898437500e-02
70	9.722536679877282e-01	2.960815429687500e-02
71	9.716452400764900e-01	3.016967773437500e-02
72	9.713270002505379e-01	3.020019531250000e-02
73	9.721371793499661e-01	2.944946289062500e-02
74	9.721157869254599e-01	3.035888671875000e-02
75	9.721867196706236e-01	2.889404296875000e-02
76	9.719694090807960e-01	3.044433593750000e-02
77	9.711792670567604e-01	2.974853515625000e-02
78	9.714266764026860e-01	3.096923828125000e-02
79	9.713927084879111e-01	3.082885742187500e-02
80	9.711856804475305e-01	2.933349609375000e-02
81	9.716935750995367e-01	2.985839843750000e-02
82	9.725592455414466e-01	2.929077148437500e-02
83	9.729920741141700e-01	3.001708984375000e-02
84	9.720079186800353e-01	2.926025390625000e-02
85	9.727201687970656e-01	2.977905273437500e-02
86	9.720759568422287e-01	2.973632812500000e-02
87	9.722060120463123e-01	3.026123046875000e-02
88	9.718584235589068e-01	2.992553710937500e-02
89	9.713710603609873e-01	3.005371093750000e-02
90	9.716163037767279e-01	3.081054687500000e-02
91	9.715518406405820e-01	3.024291992187500e-02
92	9.722327259564918e-01	2.976074218750000e-02
93	9.722293986563119e-01	2.932128906250000e-02
94	9.712406040230647e-01	3.027954101562500e-02
95	9.725184195212284e-01	2.974243164062500e-02
96	9.723215673664511e-01	3.003540039062500e-02
97	9.724178209481278e-01	2.969360351562500e-02
98	9.722188608886991e-01	2.969360351562500e-02
99	9.728654907591973e-01	2.955322265625000e-02
100	9.731645349441491e-01	2.963256835937500e-02
101	9.729097331300637e-01	2.964477539062500e-02
102	9.720261783433878e-01	3.039550781250000e-02
103	9.715529563692473e-01	3.011474609375000e-02
104	9.718568852234530e-01	2.994384765625000e-02
105	9.717317978083134e-01	2.994995117187500e-02
106	9.719194911769334e-01	2.937622070312500e-02
107	9.719187754474633e-01	2.970581054687500e-02
108	9.717260929769084e-01	3.012695312500000e-02
109	9.717688655894580e-01	2.927246093750000e-02
110	9.722188078768776e-01	3.029174804687500e-02
111	9.715445415656161e-01	2.977905273437500e-02
112	9.717854049021623e-01	3.048706054687500e-02
113	9.726635376580045e-01	2.971191406250000e-02
114	9.713169108952965e-01	2.974243164062500e-02
115	9.717664464977442e-01	3.043212890625000e-02
116	9.723195035438988e-01	3.000488281250000e-02
117	9.715764915343859e-01	2.940673828125000e-02
118	9.718403131471146e-01	2.969360351562500e-02
119	9.717512359187963e-01	2.913208007812500e-02
120	9.717780760615352e-01	2.951049804687500e-02
121	9.721838976787561e-01	2.961425781250000e-02
122	9.724494400124541e-01	2.962036132812500e-02
123	9.720033809086365e-01	2.949218750000000e-02
