0	7.367950009110750e-01	2.519775390625000e-01
1	6.536034052218275e-01	3.392272949218750e-01
2	6.166939353218798e-01	3.641601562500000e-01
3	6.021503000593843e-01	3.753601074218750e-01
4	5.853180265857558e-01	3.829467773437500e-01
5	5.767614744547988e-01	3.844055175781250e-01
6	5.692732294215656e-01	3.888061523437500e-01
7	5.674719720816975e-01	3.919494628906250e-01
8	5.665329229333168e-01	3.931579589843750e-01
9	5.636001365833302e-01	3.917907714843750e-01
10	5.598501112154676e-01	3.933471679687500e-01
11	5.566553917676621e-01	3.954528808593750e-01
12	5.563929528134864e-01	3.949096679687500e-01
13	5.463371808188726e-01	3.981018066406250e-01
14	5.446807636849823e-01	3.981384277343750e-01
15	5.491428066910565e-01	3.972473144531250e-01
16	5.467159232973292e-01	3.977844238281250e-01
17	5.500217337297945e-01	3.965637207031250e-01
18	5.470713984569271e-01	3.988281250000000e-01
19	5.433533651004538e-01	3.968872070312500e-01
20	5.441068463391440e-01	4.013977050781250e-01
21	5.407807479682679e-01	4.011901855468750e-01
22	5.410057402919060e-01	4.006958007812500e-01
23	5.435973758335703e-01	4.011840820312500e-01
24	5.359135352412656e-01	4.013061523437500e-01
25	5.410940203067397e-01	4.031860351562500e-01
26	5.366630266187272e-01	4.038757324218750e-01
27	5.329237532892629e-01	4.016357421875000e-01
28	5.319200426182530e-01	4.038635253906250e-01
29	5.322310277613154e-01	4.060119628906250e-01
30	5.321618969733882e-01	4.051208496093750e-01
31	5.324150198800137e-01	4.074401855468750e-01
32	5.363694418981396e-01	4.046936035156250e-01
33	5.368043877817686e-01	4.045898437500000e-01
34	5.374328623290366e-01	4.028381347656250e-01
35	5.324526192967366e-01	4.067810058593750e-01
36	5.274238163342265e-01	4.059692382812500e-01
37	5.328329163062989e-01	4.066101074218750e-01
38	5.339778559802275e-01	4.044372558593750e-01
39	5.332132038324868e-01	4.038269042968750e-01
40	5.345747525985843e-01	4.052490234375000e-01
41	5.315272393675201e-01	4.070983886718750e-01
42	5.317754894527972e-01	4.093078613281250e-01
43	5.312518520821995e-01	4.071777343750000e-01
44	5.308163207615348e-01	4.052490234375000e-01
45	5.328854109537040e-01	4.033508300781250e-01
46	5.323829846083493e-01	4.049011230468750e-01
47	5.291515810881436e-01	4.039916992187500e-01
48	5.315900137495102e-01	4.066955566406250e-01
49	5.317600636434541e-01	4.046997070312500e-01
50	5.358583877225346e-01	4.034179687500000e-01
51	5.314828311162090e-01	4.050964355468750e-01
52	5.294338726740621e-01	4.081237792968750e-01
53	5.313563474052764e-01	4.071594238281250e-01
54	5.281742090151929e-01	4.067199707031250e-01
55	5.320283447470405e-01	4.076660156250000e-01
56	5.311831401884012e-01	4.042663574218750e-01
57	5.291684431611052e-01	4.051696777343750e-01
58	5.303877702606185e-01	4.072998046875000e-01
59	5.266503121366440e-01	4.066955566406250e-01
60	5.320321785595619e-01	4.083679199218750e-01
61	5.372358912464351e-01	4.045898437500000e-01
62	5.367230640806621e-01	4.018127441406250e-01
63	5.347799307819959e-01	4.043945312500000e-01
64	5.389100417950856e-01	4.032287597656250e-01
65	5.371851807402941e-01	4.045471191406250e-01
66	5.374346317148250e-01	4.000366210937500e-01
67	5.343941056000990e-01	4.027038574218750e-01
68	5.345111498380517e-01	4.033813476562500e-01
69	5.330829399726963e-01	4.046020507812500e-01
70	5.342658981503398e-01	4.061462402343750e-01
71	5.382093064855029e-01	4.030517578125000e-01
72	5.361267161011486e-01	4.029296875000000e-01
73	5.392782120782496e-01	4.034606933593750e-01
74	5.377392703652702e-01	4.024536132812500e-01
75	5.394346382171038e-01	4.045349121093750e-01
76	5.404563177768948e-01	4.008544921875000e-01
77	5.379975540629066e-01	4.001770019531250e-01
78	5.354309520019966e-01	4.051269531250000e-01
79	5.393969431480936e-01	4.046264648437500e-01
80	5.349624295497367e-01	4.034362792968750e-01
81	5.346512074125750e-01	4.027709960937500e-01
82	5.327862848559904e-01	4.030578613281250e-01
83	5.292752452380977e-01	4.063049316406250e-01
84	5.328101062206720e-01	4.057922363281250e-01
85	5.289876251338276e-01	4.054931640625000e-01
86	5.321991769322721e-01	4.067443847656250e-01
87	5.266740361591443e-01	4.067504882812500e-01
88	5.301729694597859e-01	4.069396972656250e-01
89	5.293783607763480e-01	4.069091796875000e-01
90	5.326701170291901e-01	4.056152343750000e-01
91	5.335743016832292e-01	4.041076660156250e-01
92	5.345577812882045e-01	4.047302246093750e-01
93	5.374099890294527e-01	4.032958984375000e-01
94	5.364729809693087e-01	4.040893554687500e-01
95	5.348521366653776e-01	4.029479980468750e-01
96	5.430211231695320e-01	4.027587890625000e-01
97	5.413513151141149e-01	4.016479492187500e-01
98	5.378641388231994e-01	4.046997070312500e-01
99	5.298155639981150e-01	4.014282226562500e-01
100	5.366770347407119e-01	4.029602050781250e-01
101	5.300196587978759e-01	4.036804199218750e-01
102	5.355712584720860e-01	4.052673339843750e-01
103	5.319974862301001e-01	4.046203613281250e-01
104	5.365773032302034e-01	4.032348632812500e-01
105	5.342647974016437e-01	4.027893066406250e-01
106	5.312707474796682e-01	4.015380859375000e-01
