0	9.815073236388399e-01	1.672363281250000e-02
1	9.719705072294929e-01	2.822875976562500e-02
2	9.659207835195969e-01	3.527832031250000e-02
3	9.611317688614071e-01	3.942260742187500e-02
4	9.586906616491991e-01	4.149780273437500e-02
5	9.566619550543058e-01	4.202880859375000e-02
6	9.544587965997297e-01	4.489135742187500e-02
7	9.532571182917516e-01	4.602050781250000e-02
8	9.534517156382584e-01	4.624633789062500e-02
9	9.527549845269222e-01	4.616699218750000e-02
10	9.529658834923462e-01	4.689941406250000e-02
11	9.523561036128726e-01	4.653320312500000e-02
12	9.520777913632817e-01	4.689331054687500e-02
13	9.521058840536973e-01	4.774169921875000e-02
14	9.524174734795690e-01	4.547119140625000e-02
15	9.530487879259795e-01	4.672241210937500e-02
16	9.532529867431382e-01	4.573364257812500e-02
17	9.533443813193875e-01	4.554443359375000e-02
18	9.535554487227421e-01	4.646606445312500e-02
19	9.530538011579900e-01	4.593505859375000e-02
20	9.528905560589452e-01	4.504394531250000e-02
21	9.520057792124333e-01	4.614257812500000e-02
22	9.509813601873303e-01	4.652709960937500e-02
23	9.512911472148651e-01	4.650268554687500e-02
24	9.512053693261909e-01	4.580688476562500e-02
25	9.508451856435108e-01	4.592285156250000e-02
26	9.508962635219257e-01	4.624633789062500e-02
27	9.511322066715602e-01	4.661254882812500e-02
28	9.513246562853080e-01	4.669799804687500e-02
29	9.504532111745715e-01	4.639282226562500e-02
30	9.505696114323324e-01	4.611206054687500e-02
31	9.499957406474412e-01	4.761352539062500e-02
32	9.513371457630228e-01	4.689331054687500e-02
33	9.503387418012937e-01	4.615478515625000e-02
34	9.510160684566303e-01	4.733276367187500e-02
35	9.501336151564367e-01	4.554443359375000e-02
36	9.492915418416369e-01	4.571533203125000e-02
37	9.502451354442661e-01	4.598388671875000e-02
38	9.502583855449309e-01	4.516601562500000e-02
39	9.501962791100821e-01	4.536743164062500e-02
40	9.507218803597821e-01	4.538574218750000e-02
41	9.518592408631390e-01	4.488525390625000e-02
42	9.523620453005446e-01	4.345703125000000e-02
43	9.520549719824429e-01	4.494018554687500e-02
44	9.509699028770907e-01	4.501342773437500e-02
45	9.503838543486856e-01	4.432373046875000e-02
46	9.503001253261655e-01	4.553833007812500e-02
47	9.493239937232425e-01	4.600830078125000e-02
48	9.496729466095911e-01	4.516601562500000e-02
49	9.485135584463856e-01	4.589233398437500e-02
50	9.485642258184629e-01	4.613647460937500e-02
51	9.494823151050130e-01	4.528808593750000e-02
52	9.501378769866259e-01	4.523925781250000e-02
53	9.496910407803106e-01	4.479370117187500e-02
54	9.506588502510168e-01	4.500732421875000e-02
55	9.506997675233780e-01	4.413452148437500e-02
56	9.491591764378530e-01	4.531250000000000e-02
57	9.495183136120290e-01	4.491577148437500e-02
58	9.493532756381020e-01	4.606323242187500e-02
59	9.493777365726347e-01	4.537963867187500e-02
60	9.477736571055725e-01	4.666137695312500e-02
61	9.485334716374009e-01	4.658813476562500e-02
62	9.480989394526294e-01	4.511718750000000e-02
63	9.489661999899592e-01	4.531860351562500e-02
64	9.488640988540903e-01	4.433593750000000e-02
65	9.486879038274845e-01	4.583129882812500e-02
66	9.494424688358106e-01	4.564208984375000e-02
67	9.504633323786416e-01	4.443969726562500e-02
68	9.489358932967540e-01	4.422607421875000e-02
69	9.482346442610434e-01	4.592895507812500e-02
70	9.491175924536032e-01	4.451904296875000e-02
71	9.483638337276101e-01	4.500732421875000e-02
72	9.478118550944391e-01	4.588012695312500e-02
73	9.469399229707905e-01	4.596557617187500e-02
74	9.473794509319196e-01	4.555664062500000e-02
75	9.471984981056719e-01	4.698486328125000e-02
76	9.467774316920226e-01	4.575805664062500e-02
77	9.465971371640834e-01	4.627685546875000e-02
78	9.450239590909352e-01	4.589843750000000e-02
79	9.446773323381054e-01	4.713134765625000e-02
80	9.458206278989075e-01	4.575195312500000e-02
81	9.451484488786760e-01	4.689941406250000e-02
82	9.448762218084373e-01	4.537353515625000e-02
83	9.439485559208780e-01	4.617309570312500e-02
84	9.444952140032180e-01	4.624633789062500e-02
85	9.452408358477928e-01	4.630737304687500e-02
86	9.437824600075481e-01	4.628906250000000e-02
87	9.447474127448396e-01	4.716186523437500e-02
88	9.450114608233053e-01	4.656982421875000e-02
89	9.449096677663521e-01	4.609985351562500e-02
90	9.442314494668768e-01	4.635009765625000e-02
91	9.441241669587782e-01	4.624633789062500e-02
92	9.440822866771573e-01	4.646606445312500e-02
93	9.439688720164264e-01	4.678955078125000e-02
94	9.430750055340580e-01	4.716186523437500e-02
95	9.424726136710939e-01	4.682006835937500e-02
96	9.423297756227891e-01	4.791259765625000e-02
97	9.430574760689380e-01	4.655761718750000e-02
98	9.438285281521318e-01	4.736938476562500e-02
99	9.434167854651357e-01	4.612426757812500e-02
100	9.439772751161218e-01	4.679565429687500e-02
101	9.441992098050394e-01	4.569091796875000e-02
102	9.442666640599394e-01	4.449462890625000e-02
103	9.446882828864989e-01	4.524536132812500e-02
104	9.445073445786932e-01	4.464721679687500e-02
105	9.434749764971402e-01	4.552612304687500e-02
106	9.434883493604840e-01	4.572753906250000e-02
107	9.433633443467939e-01	4.497070312500000e-02
108	9.431285946891007e-01	4.598388671875000e-02
109	9.421451554784239e-01	4.607543945312500e-02
110	9.417364412611179e-01	4.510498046875000e-02
111	9.417257550228837e-01	4.686889648437500e-02
112	9.415807566297064e-01	4.619750976562500e-02
113	9.407184900074341e-01	4.626464843750000e-02
114	9.413576697819502e-01	4.624633789062500e-02
115	9.410759702482995e-01	4.627075195312500e-02
116	9.410244196782941e-01	4.692993164062500e-02
117	9.418129827996879e-01	4.636230468750000e-02
118	9.410883989717068e-01	4.576416015625000e-02
119	9.410045252178154e-01	4.600830078125000e-02
120	9.392471134141657e-01	4.727172851562500e-02
121	9.398410798448028e-01	4.699096679687500e-02
122	9.388717333700587e-01	4.791259765625000e-02
123	9.379784296821727e-01	4.697875976562500e-02
124	9.387046538156244e-01	4.635009765625000e-02
125	9.382289570549983e-01	4.756469726562500e-02
126	9.380121568646053e-01	4.836425781250000e-02
127	9.381843739664609e-01	4.750366210937500e-02
128	9.368721132792142e-01	4.832153320312500e-02
129	9.368132512555535e-01	4.680175781250000e-02
130	9.363925515569999e-01	4.793701171875000e-02
131	9.375204312190258e-01	4.741821289062500e-02
132	9.378133427950912e-01	4.694213867187500e-02
133	9.373701226548276e-01	4.808349609375000e-02
134	9.385596009825233e-01	4.661865234375000e-02
135	9.387034021463959e-01	4.716796875000000e-02
136	9.382356467987676e-01	4.739379882812500e-02
137	9.381883761460955e-01	4.736938476562500e-02
138	9.377209303202686e-01	4.713745117187500e-02
139	9.380800788164229e-01	4.722290039062500e-02
140	9.389728681756512e-01	4.700317382812500e-02
141	9.395427711075182e-01	4.503173828125000e-02
142	9.385778831766914e-01	4.592285156250000e-02
143	9.384212933339661e-01	4.659423828125000e-02
144	9.383679857885325e-01	4.648437500000000e-02
145	9.377151996225802e-01	4.684448242187500e-02
146	9.366405859977261e-01	4.738159179687500e-02
147	9.358532422254785e-01	4.691772460937500e-02
148	9.356728578460315e-01	4.802856445312500e-02
149	9.367049240353920e-01	4.659423828125000e-02
150	9.358308753862731e-01	4.841918945312500e-02
151	9.350595658455729e-01	4.676513671875000e-02
152	9.346615163486275e-01	4.727172851562500e-02
153	9.341114693436335e-01	4.884033203125000e-02
154	9.331272320218384e-01	4.771728515625000e-02
155	9.345788755017855e-01	4.743041992187500e-02
156	9.336314375108511e-01	4.797363281250000e-02
157	9.332341607075955e-01	4.810791015625000e-02
158	9.335181356883114e-01	4.753417968750000e-02
159	9.344830383591219e-01	4.803466796875000e-02
160	9.332631636562102e-01	4.819335937500000e-02
161	9.334507717923398e-01	4.740600585937500e-02
162	9.326214596385332e-01	4.760131835937500e-02
163	9.315423769902503e-01	4.830322265625000e-02
164	9.301975950748065e-01	4.968872070312500e-02
165	9.293901211752410e-01	4.952392578125000e-02
166	9.292525481171031e-01	4.915771484375000e-02
167	9.288280588821149e-01	5.011596679687500e-02
168	9.285490165052702e-01	5.018310546875000e-02
169	9.294584259799509e-01	4.949951171875000e-02
170	9.293985183370448e-01	4.978027343750000e-02
171	9.280082739123685e-01	4.981689453125000e-02
172	9.281290687703350e-01	5.057373046875000e-02
173	9.272323190234757e-01	5.012817382812500e-02
174	9.286696664734465e-01	4.965209960937500e-02
175	9.287355850504547e-01	4.903564453125000e-02
176	9.277082651396978e-01	4.979858398437500e-02
177	9.280576149268279e-01	4.975585937500000e-02
178	9.284603157379784e-01	4.973754882812500e-02
179	9.291983756005732e-01	4.890136718750000e-02
180	9.280392490716066e-01	4.895629882812500e-02
181	9.277384356352657e-01	4.867553710937500e-02
182	9.274618998465675e-01	4.938964843750000e-02
183	9.288187559324502e-01	4.994506835937500e-02
184	9.279681027781080e-01	4.834594726562500e-02
185	9.266017310571325e-01	4.987182617187500e-02
186	9.269535140114852e-01	5.010375976562500e-02
187	9.268436221430457e-01	5.111083984375000e-02
188	9.269962878947166e-01	5.040283203125000e-02
189	9.265989666846018e-01	5.041503906250000e-02
190	9.265031282979600e-01	4.891967773437500e-02
191	9.253144346865824e-01	5.064697265625000e-02
192	9.258180532222431e-01	4.973754882812500e-02
193	9.257418077000913e-01	4.901733398437500e-02
194	9.258907578134528e-01	4.946899414062500e-02
195	9.254948267531525e-01	5.016479492187500e-02
196	9.240385976606711e-01	4.870605468750000e-02
197	9.238649978791670e-01	4.959106445312500e-02
198	9.233452799731666e-01	5.001220703125000e-02
199	9.220332018716307e-01	5.028076171875000e-02
200	9.234307436097177e-01	4.982910156250000e-02
201	9.228753463410362e-01	5.006713867187500e-02
202	9.205747887023384e-01	4.987792968750000e-02
203	9.202573221207856e-01	5.114135742187500e-02
204	9.197755463156513e-01	5.253295898437500e-02
