0	9.759583049779242e-01	2.212524414062500e-02
1	9.626958893318530e-01	3.580932617187500e-02
2	9.549586444082442e-01	4.503173828125000e-02
3	9.494613442289320e-01	4.932250976562500e-02
4	9.454218374846567e-01	5.291748046875000e-02
5	9.430249326507884e-01	5.432739257812500e-02
6	9.409929975853503e-01	5.639648437500000e-02
7	9.380257123690056e-01	5.841064453125000e-02
8	9.374004833596952e-01	5.866088867187500e-02
9	9.357672850912971e-01	6.011962890625000e-02
10	9.343409958389474e-01	5.977172851562500e-02
11	9.330179989526618e-01	6.154785156250000e-02
12	9.320186397806739e-01	6.184082031250000e-02
13	9.310575432096959e-01	6.282958984375001e-02
14	9.317565316414292e-01	6.029663085937500e-02
15	9.317481449401798e-01	6.079101562500000e-02
16	9.301324496211727e-01	6.185913085937500e-02
17	9.293478182042941e-01	6.304321289062501e-02
18	9.284456786703097e-01	6.264648437500001e-02
19	9.286976604994668e-01	6.396484375000000e-02
20	9.281570317398108e-01	6.230468750000000e-02
21	9.265899654875195e-01	6.217651367187500e-02
22	9.268735947011754e-01	6.298217773437501e-02
23	9.259980094821495e-01	6.284179687499999e-02
24	9.256782685215946e-01	6.374511718750001e-02
25	9.246394558278102e-01	6.277465820312500e-02
26	9.234784159484938e-01	6.228027343750000e-02
27	9.244375054704714e-01	6.356201171875001e-02
28	9.247740744247422e-01	6.140747070312500e-02
29	9.242816122957636e-01	6.129760742187500e-02
30	9.221042388396867e-01	6.472167968750001e-02
31	9.221830208847047e-01	6.386108398437500e-02
32	9.206069539280431e-01	6.467895507812500e-02
33	9.186368310938479e-01	6.621704101562501e-02
34	9.183691134085191e-01	6.602172851562500e-02
35	9.177838547634064e-01	6.605834960937500e-02
36	9.157819183788588e-01	6.593017578125000e-02
37	9.147784624608706e-01	6.686401367187500e-02
38	9.149326818474414e-01	6.517944335937501e-02
39	9.158673661483429e-01	6.605224609375000e-02
40	9.146193763048820e-01	6.553955078125000e-02
41	9.144027688414375e-01	6.486206054687500e-02
42	9.141466185013977e-01	6.611938476562500e-02
43	9.132013321827329e-01	6.549072265625000e-02
44	9.129815040010513e-01	6.591796875000000e-02
45	9.122780139924199e-01	6.561279296875000e-02
46	9.102483726952003e-01	6.649169921875001e-02
47	9.095481435486431e-01	6.654663085937500e-02
48	9.087570607682974e-01	6.782836914062500e-02
49	9.069501132342791e-01	6.832275390625001e-02
50	9.064855224498252e-01	6.838989257812500e-02
51	9.065295555047558e-01	6.597900390625000e-02
52	9.062116335306132e-01	6.791992187500000e-02
53	9.049896356237511e-01	6.666870117187500e-02
54	9.043356631408903e-01	6.761474609375000e-02
55	9.043491491719289e-01	6.937255859374999e-02
56	9.041932911333747e-01	6.748046874999999e-02
57	9.034862001645573e-01	6.824340820312499e-02
58	9.024444231565466e-01	6.855468750000000e-02
59	9.006170843712642e-01	6.815795898437500e-02
60	8.997975199475451e-01	6.924438476562500e-02
61	8.997241135247739e-01	6.998291015624999e-02
62	8.979280609224899e-01	6.916503906250000e-02
63	8.981140201297867e-01	7.049560546875000e-02
64	8.982019124246504e-01	6.935424804687500e-02
65	8.977211153805605e-01	6.948852539062500e-02
66	8.972481499108095e-01	6.845703124999999e-02
67	8.958483963664249e-01	6.860961914062499e-02
68	8.953831407916497e-01	6.962890625000000e-02
69	8.942319526551962e-01	7.049560546875000e-02
70	8.936230901379644e-01	6.976928710937499e-02
71	8.936164508275034e-01	7.072753906250000e-02
72	8.926370883184210e-01	7.013549804687499e-02
73	8.905994280989432e-01	7.049560546875000e-02
74	8.905274651453690e-01	7.105712890625000e-02
75	8.906347475020236e-01	6.958618164062499e-02
76	8.900490228079859e-01	6.898803710937500e-02
77	8.893478406038385e-01	7.111816406250000e-02
78	8.883164499789217e-01	7.085571289062501e-02
79	8.878502346163023e-01	7.078247070312500e-02
80	8.870409379393355e-01	7.112426757812500e-02
81	8.867788558292737e-01	7.072143554687500e-02
82	8.886429158499376e-01	7.008056640625000e-02
83	8.870015673439284e-01	7.072753906250000e-02
84	8.872051681735228e-01	7.046508789062500e-02
85	8.867337952864179e-01	7.167968750000001e-02
86	8.850660268037803e-01	7.118530273437500e-02
87	8.855525997748249e-01	7.085571289062501e-02
88	8.846829880634194e-01	7.117919921875000e-02
89	8.847487829578616e-01	7.149047851562500e-02
90	8.845012919623518e-01	7.006835937500000e-02
91	8.843863854531507e-01	7.094116210937500e-02
92	8.845444784122717e-01	7.052612304687500e-02
93	8.842462196992013e-01	7.012939453125000e-02
94	8.840296613382640e-01	6.956787109375000e-02
95	8.834879262113270e-01	7.022094726562500e-02
96	8.836192250404954e-01	7.005004882812500e-02
97	8.831401441677160e-01	7.004394531249999e-02
98	8.833326938571361e-01	7.060546875000000e-02
99	8.826562010074929e-01	7.059936523437500e-02
100	8.828641022858533e-01	7.005615234375000e-02
101	8.831419445407286e-01	6.998291015624999e-02
102	8.837961496030743e-01	6.896362304687501e-02
103	8.829476715254185e-01	6.926269531250000e-02
104	8.832598530811255e-01	7.128906250000000e-02
105	8.829466484552516e-01	6.904296875000000e-02
106	8.816962698243680e-01	7.037353515625000e-02
107	8.813141842645610e-01	7.047729492187500e-02
108	8.807864270480382e-01	6.950073242187500e-02
109	8.816172800860468e-01	6.980590820312500e-02
110	8.809353624641774e-01	7.130737304687500e-02
111	8.820762314430506e-01	6.939086914062501e-02
112	8.827774846468186e-01	6.804809570312501e-02
113	8.831537690948937e-01	6.744384765625000e-02
114	8.827356358471000e-01	6.799926757812499e-02
115	8.805557503530858e-01	7.087402343750000e-02
116	8.822099528240500e-01	6.989135742187499e-02
117	8.813344238667620e-01	6.852416992187500e-02
118	8.822186645001694e-01	6.861572265625000e-02
119	8.814533989443878e-01	6.983032226562499e-02
120	8.806726782016000e-01	6.865844726562501e-02
121	8.797050390006130e-01	6.975097656250000e-02
122	8.801012845845415e-01	7.099609375000000e-02
123	8.780420700976114e-01	7.058105468750001e-02
124	8.798661560564119e-01	7.072753906250000e-02
125	8.809915352703021e-01	7.031860351562499e-02
126	8.814479727914594e-01	7.095336914062500e-02
127	8.807285976705085e-01	7.000732421875000e-02
128	8.808185330317021e-01	7.029418945312500e-02
129	8.819213126644695e-01	6.932983398437501e-02
130	8.817494440691395e-01	6.929321289062500e-02
131	8.813811288058478e-01	6.912841796874999e-02
132	8.822922306196769e-01	6.796874999999999e-02
133	8.798324083450191e-01	6.909179687500000e-02
134	8.800382173105535e-01	7.059936523437500e-02
135	8.801797658147635e-01	7.097778320312501e-02
136	8.811435073612964e-01	6.906127929687500e-02
137	8.808574038712536e-01	6.883544921875000e-02
138	8.805841181178217e-01	6.909179687500000e-02
139	8.798294084893286e-01	7.031860351562499e-02
